Open,High,Low,Close,Volume
23.825,23.835,23.82,23.835,5201.0
23.82,23.83,23.82,23.83,1300.0
23.85,23.85,23.82,23.82,5468.0
23.85,23.85,23.85,23.85,700.0
23.845,23.85,23.845,23.85,3000.0
23.83,23.845,23.83,23.84,5600.0
23.835,23.835,23.83,23.83,200.0
23.845,23.845,23.835,23.84,3100.0
23.83,23.84,23.83,23.84,5644.0
23.82,23.835,23.82,23.82,5830.0
23.82,23.83,23.82,23.829,400.0
23.81,23.825,23.81,23.825,7159.0
23.81,23.81,23.81,23.81,600.0
23.82,23.82,23.805,23.81,10146.0
23.82,23.82,23.82,23.82,2500.0
23.825,23.825,23.82,23.82,300.0
23.81,23.82,23.81,23.82,5800.0
23.82,23.82,23.805,23.815,9410.0
23.82,23.82,23.82,23.82,2200.0
23.82,23.84,23.82,23.83,7859.0
23.83,23.83,23.83,23.83,200.0
23.82,23.82,23.82,23.82,1500.0
23.81,23.815,23.805,23.815,2400.0
23.81,23.815,23.805,23.81,4193.0
23.81,23.81,23.8057,23.8057,1472.0
23.835,23.835,23.81,23.81,5439.0
23.838,23.838,23.838,23.838,338.0
23.835,23.85,23.83,23.83,5226.0
23.83,23.84,23.83,23.84,1900.0
23.81,23.83,23.81,23.83,8169.0
23.82,23.82,23.815,23.815,2700.0
23.829,23.829,23.829,23.829,100.0
23.835,23.835,23.825,23.825,6088.0
23.83,23.83,23.83,23.83,2100.0
23.84,23.84,23.83,23.83,3448.0
23.85,23.85,23.835,23.84,2111.0
23.85,23.85,23.845,23.85,1760.0
23.83,23.85,23.83,23.845,7808.0
23.83,23.835,23.83,23.835,2100.0
23.825,23.825,23.82,23.825,700.0
23.82,23.825,23.82,23.825,500.0
23.825,23.83,23.82,23.825,6128.0
23.86,23.86,23.835,23.835,19638.0
23.86,23.86,23.86,23.86,2200.0
23.88,23.88,23.855,23.86,5542.0
23.88,23.88,23.88,23.88,300.0
23.87,23.8799,23.87,23.8799,2091.0
23.875,23.875,23.87,23.87,500.0
23.88,23.88,23.87,23.87,300.0
23.88,23.89,23.875,23.875,5322.0
23.875,23.875,23.875,23.875,187.0
23.86,23.875,23.86,23.87,8823.0
23.87,23.87,23.86,23.86,1879.0
23.865,23.865,23.86,23.86,700.0
23.86,23.86,23.86,23.86,900.0
23.86,23.86,23.86,23.86,1509.0
23.8567,23.8567,23.85,23.855,5071.0
23.85,23.855,23.85,23.855,200.0
23.85,23.855,23.85,23.85,1792.0
23.855,23.855,23.85,23.85,300.0
23.855,23.855,23.855,23.855,700.0
23.865,23.865,23.85,23.855,5339.0
23.86,23.865,23.86,23.865,5100.0
23.86,23.865,23.86,23.86,3231.0
23.86,23.87,23.86,23.87,900.0
23.8667,23.87,23.86,23.86,888.0
23.88,23.88,23.87,23.87,8080.0
23.89,23.89,23.88,23.88,4922.0
23.895,23.895,23.89,23.89,3613.0
23.9,23.9,23.895,23.895,700.0
23.91,23.91,23.9,23.9,2442.0
23.91,23.91,23.89,23.9,11903.0
23.89,23.9,23.89,23.9,6099.0
23.89,23.89,23.89,23.89,700.0
23.89,23.89,23.88,23.89,900.0
23.865,23.885,23.86,23.88,7810.0
23.87,23.87,23.865,23.87,600.0
23.86,23.87,23.86,23.865,1500.0
23.88,23.88,23.86,23.86,4426.0
23.88,23.88,23.88,23.88,200.0
23.875,23.875,23.87,23.87,1200.0
23.89,23.9,23.87,23.87,36232.0
23.9,23.9,23.89,23.89,509.0
23.91,23.91,23.895,23.9,4533.0
23.91,23.91,23.9,23.905,1966.0
23.9,23.9,23.9,23.9,2201.0
23.88,23.895,23.88,23.89,2350.0
23.88,23.88,23.88,23.88,300.0
23.88,23.885,23.88,23.88,1652.0
23.885,23.89,23.88,23.88,1100.0
23.885,23.89,23.885,23.89,1600.0
23.8721,23.88,23.87,23.88,1950.0
23.8775,23.88,23.87,23.87,7978.0
23.89,23.89,23.885,23.89,2040.0
23.9,23.9,23.89,23.9,7462.0
23.895,23.9,23.89,23.9,700.0
23.89,23.9,23.89,23.89,3700.0
23.87,23.88,23.87,23.88,1200.0
23.87,23.875,23.87,23.875,1300.0
23.88,23.88,23.88,23.88,900.0
23.87,23.875,23.87,23.875,500.0
23.875,23.88,23.875,23.875,400.0
23.87,23.87,23.87,23.87,100.0
23.875,23.875,23.87,23.87,200.0
23.87,23.875,23.87,23.875,6597.0
23.86,23.87,23.86,23.865,1700.0
23.8501,23.86,23.85,23.86,3204.0
23.845,23.845,23.84,23.84,400.0
23.86,23.86,23.8475,23.85,2900.0
23.86,23.86,23.855,23.86,2640.0
23.87,23.87,23.86,23.86,2763.0
23.855,23.86,23.855,23.86,7880.0
23.87,23.87,23.855,23.86,13400.0
23.85,23.86,23.85,23.86,2200.0
23.82,23.84,23.82,23.84,2800.0
23.81,23.82,23.81,23.82,600.0
23.81,23.82,23.81,23.81,1600.0
23.8,23.81,23.8,23.81,3550.0
23.785,23.795,23.78,23.79,12234.0
23.78,23.785,23.78,23.78,2418.0
23.77,23.78,23.77,23.78,2412.0
23.765,23.77,23.755,23.77,6120.0
23.77,23.77,23.76,23.77,3310.0
23.75,23.77,23.75,23.77,1207.0
23.76,23.76,23.75,23.75,2634.0
23.76,23.76,23.75,23.76,4060.0
23.775,23.78,23.76,23.76,8837.0
23.76,23.775,23.76,23.77,4311.0
23.76,23.765,23.76,23.76,500.0
23.77,23.77,23.76,23.765,2726.0
23.77,23.78,23.77,23.78,2478.0
23.765,23.765,23.765,23.765,200.0
23.76,23.765,23.755,23.765,4567.0
23.75,23.75,23.75,23.75,200.0
23.76,23.76,23.76,23.76,500.0
23.75,23.76,23.75,23.76,543.0
23.75,23.755,23.75,23.75,700.0
23.765,23.77,23.76,23.76,3154.0
23.765,23.77,23.765,23.77,200.0
23.76,23.76,23.76,23.76,100.0
23.77,23.77,23.765,23.77,500.0
23.7601,23.765,23.76,23.765,769.0
23.77,23.77,23.765,23.77,1500.0
23.77,23.77,23.76,23.76,400.0
23.78,23.78,23.77,23.77,3732.0
23.785,23.79,23.78,23.78,1802.0
23.77,23.785,23.77,23.78,6737.0
23.78,23.78,23.77,23.77,700.0
23.77,23.78,23.77,23.78,2506.0
23.77,23.77,23.77,23.77,1900.0
23.77,23.775,23.77,23.775,1400.0
23.78,23.78,23.77,23.77,3795.0
23.775,23.78,23.775,23.78,300.0
23.78,23.78,23.78,23.78,100.0
23.77,23.77,23.77,23.77,100.0
23.77,23.77,23.77,23.77,200.0
23.77,23.775,23.77,23.77,700.0
23.77,23.77,23.77,23.77,300.0
23.78,23.78,23.77,23.77,500.0
23.775,23.775,23.77,23.77,200.0
23.755,23.775,23.75,23.77,8803.0
23.76,23.76,23.75,23.75,692.0
23.75,23.755,23.745,23.755,4740.0
23.75,23.75,23.75,23.75,100.0
23.75,23.7684,23.75,23.755,7141.0
23.75,23.75,23.74,23.75,2400.0
23.74,23.75,23.74,23.75,606.0
23.745,23.745,23.74,23.74,1300.0
23.7527,23.759,23.75,23.75,4200.0
23.74,23.755,23.74,23.75,14614.0
23.74,23.75,23.74,23.74,1108.0
23.755,23.76,23.749,23.749,2950.0
23.76,23.76,23.75,23.75,2226.0
23.76,23.77,23.76,23.77,3616.0
23.77,23.77,23.76,23.765,400.0
23.75,23.76,23.75,23.76,3124.0
23.755,23.76,23.755,23.76,714.0
23.75,23.755,23.75,23.755,200.0
23.755,23.76,23.75,23.755,400.0
23.755,23.755,23.75,23.75,800.0
23.75,23.76,23.75,23.75,600.0
23.75,23.7557,23.75,23.7557,339.0
23.755,23.76,23.75,23.75,904.0
23.75,23.765,23.75,23.755,13364.0
23.755,23.755,23.75,23.75,1888.0
23.735,23.755,23.73,23.755,6850.0
23.73,23.74,23.73,23.73,6336.0
23.73,23.735,23.73,23.735,200.0
23.735,23.735,23.73,23.735,500.0
23.7327,23.74,23.73,23.73,660.0
23.735,23.74,23.73,23.74,1800.0
23.73,23.74,23.73,23.74,800.0
23.745,23.75,23.735,23.735,9458.0
23.745,23.75,23.74,23.75,6020.0
23.74,23.75,23.74,23.75,200.0
23.745,23.75,23.741,23.745,500.0
23.75,23.75,23.74,23.745,500.0
23.74,23.745,23.74,23.74,300.0
23.74,23.749,23.74,23.745,900.0
23.74,23.75,23.74,23.74,9646.0
23.735,23.735,23.735,23.735,200.0
23.75,23.75,23.73,23.73,5230.0
23.76,23.76,23.75,23.75,2700.0
23.765,23.765,23.76,23.76,1700.0
23.76,23.76,23.76,23.76,200.0
23.76,23.77,23.76,23.765,1617.0
23.765,23.77,23.765,23.77,200.0
23.75,23.765,23.75,23.76,7831.0
23.74,23.75,23.74,23.75,1425.0
23.73,23.74,23.72,23.74,10912.0
23.73,23.735,23.73,23.73,5931.0
23.73,23.73,23.73,23.73,600.0
23.735,23.735,23.73,23.73,1400.0
23.735,23.745,23.735,23.74,7673.0
23.7399,23.7399,23.73,23.735,696.0
23.72,23.73,23.72,23.73,3300.0
23.75,23.75,23.725,23.725,9960.0
23.755,23.755,23.745,23.75,2500.0
23.75,23.76,23.75,23.76,3400.0
23.7575,23.7575,23.75,23.75,900.0
23.74,23.75,23.74,23.75,3616.0
23.745,23.745,23.74,23.74,400.0
23.72,23.74,23.72,23.74,4578.0
23.72,23.73,23.72,23.73,2600.0
23.73,23.74,23.72,23.725,11900.0
23.75,23.76,23.7397,23.7397,40018.0
23.75,23.75,23.745,23.745,2190.0
23.75,23.75,23.75,23.75,900.0
23.745,23.745,23.745,23.745,700.0
23.73,23.75,23.73,23.745,10267.0
23.735,23.74,23.73,23.735,5473.0
23.735,23.74,23.735,23.735,1494.0
23.74,23.74,23.73,23.735,992.0
23.76,23.765,23.73,23.735,19128.0
23.76,23.77,23.76,23.76,1900.0
23.765,23.7699,23.76,23.765,1000.0
23.76,23.765,23.76,23.765,9968.0
23.755,23.76,23.755,23.755,800.0
23.765,23.765,23.75,23.76,25101.0
23.765,23.77,23.76,23.77,1700.0
23.765,23.77,23.76,23.765,1500.0
23.77,23.77,23.765,23.765,4700.0
23.77,23.77,23.765,23.77,9476.0
23.78,23.78,23.77,23.775,2600.0
23.775,23.78,23.77,23.775,19721.0
23.77,23.7799,23.77,23.775,4200.0
23.765,23.7775,23.765,23.77,4148.0
23.76,23.765,23.76,23.765,3809.0
23.74,23.76,23.74,23.76,14525.0
23.745,23.745,23.7325,23.74,18906.0
23.755,23.755,23.74,23.745,8400.0
23.75,23.755,23.75,23.755,200.0
23.76,23.76,23.75,23.75,5082.0
23.755,23.76,23.75,23.76,2400.0
23.755,23.76,23.75,23.75,3700.0
23.755,23.76,23.75,23.759,2620.0
23.765,23.77,23.755,23.76,13528.0
23.75,23.765,23.75,23.76,16667.0
23.75,23.7575,23.75,23.75,2900.0
23.73,23.75,23.73,23.75,12642.0
23.725,23.735,23.725,23.73,6240.0
23.73,23.73,23.72,23.725,5641.0
23.72,23.725,23.72,23.725,7800.0
23.715,23.72,23.71,23.72,12675.0
23.71,23.715,23.71,23.71,2900.0
23.705,23.715,23.7,23.71,11869.0
23.7,23.705,23.7,23.705,3900.0
23.71,23.715,23.7,23.705,21988.0
23.71,23.715,23.71,23.715,2600.0
23.71,23.72,23.71,23.71,6200.0
23.7,23.715,23.7,23.71,15575.0
23.705,23.705,23.7,23.7,3300.0
23.71,23.71,23.7,23.7,6100.0
23.705,23.71,23.7,23.705,6296.0
23.7,23.71,23.695,23.705,21394.0
23.695,23.705,23.69,23.695,26750.0
23.71,23.71,23.7,23.7,2500.0
23.71,23.71,23.705,23.705,20081.0
23.715,23.72,23.705,23.705,16939.0
23.71,23.72,23.71,23.72,10834.0
23.7,23.72,23.7,23.7175,17247.0
23.69,23.705,23.69,23.7,15933.0
23.69,23.7,23.69,23.695,8173.0
23.68,23.7,23.68,23.69,25345.0
23.675,23.685,23.67,23.68,18406.0
23.675,23.68,23.67,23.67,12000.0
23.67,23.68,23.67,23.67,21780.0
23.675,23.68,23.67,23.675,31509.0
23.68,23.68,23.67,23.67,28077.0
23.69,23.7,23.675,23.68,71403.0
23.69,23.7,23.68,23.69,122141.0
