Open,High,Low,Close,Volume
25.1,25.1,25.0776,25.0799,7940.0
25.0964,25.1,25.095,25.095,9600.0
25.12,25.12,25.095,25.1,8141.0
25.11,25.12,25.105,25.12,4608.0
25.12,25.12,25.105,25.11,11610.0
25.105,25.12,25.105,25.115,12056.0
25.105,25.105,25.105,25.105,1700.0
25.1038,25.11,25.1038,25.11,900.0
25.12,25.12,25.1,25.11,7030.0
25.115,25.12,25.115,25.12,500.0
25.11,25.115,25.105,25.11,17315.0
25.095,25.105,25.09,25.105,20081.0
25.11,25.115,25.1,25.1,14408.0
25.115,25.117,25.115,25.117,4600.0
25.12,25.12,25.115,25.12,13323.0
25.12,25.12,25.1164,25.12,1147.0
25.12,25.12,25.115,25.115,1190.0
25.115,25.12,25.115,25.12,8129.0
25.105,25.115,25.095,25.115,14679.0
25.095,25.105,25.095,25.105,17200.0
25.09,25.11,25.07,25.09,93989.0
25.125,25.125,25.1,25.1,23543.0
25.1,25.13,25.1,25.125,20812.0
25.13,25.13,25.09,25.1,93864.0
25.135,25.135,25.13,25.13,9106.0
25.1479,25.15,25.14,25.14,7024.0
25.139,25.14,25.139,25.14,9922.0
25.1352,25.1352,25.1352,25.1352,160.0
25.15,25.16,25.1302,25.14,12528.0
25.145,25.15,25.145,25.15,600.0
25.15,25.15,25.1413,25.15,2975.0
25.145,25.145,25.14,25.14,32348.0
25.1405,25.1405,25.1405,25.1405,321.0
25.15,25.15,25.145,25.145,3000.0
25.16,25.16,25.155,25.155,1000.0
25.17,25.17,25.155,25.16,7150.0
25.17,25.17,25.16,25.165,895.0
25.165,25.17,25.15,25.17,14320.0
25.165,25.165,25.16,25.165,400.0
25.16,25.165,25.16,25.165,500.0
25.165,25.17,25.16,25.165,700.0
25.17,25.17,25.16,25.17,1500.0
25.16,25.17,25.16,25.165,7371.0
25.135,25.155,25.135,25.15,8700.0
25.12,25.135,25.12,25.13,2800.0
25.12,25.13,25.12,25.125,633.0
25.125,25.1261,25.12,25.12,1600.0
25.105,25.129,25.105,25.125,7771.0
25.09,25.105,25.09,25.1,6546.0
25.0998,25.1,25.08,25.09,10473.0
25.1,25.11,25.0949,25.0949,7982.0
25.12,25.12,25.11,25.11,5837.0
25.12,25.12,25.11,25.115,2900.0
25.115,25.12,25.11,25.12,700.0
25.115,25.12,25.115,25.12,1695.0
25.095,25.12,25.09,25.12,6960.0
25.0989,25.1,25.09,25.1,1573.0
25.085,25.095,25.085,25.095,5000.0
25.0801,25.085,25.08,25.08,700.0
25.085,25.09,25.085,25.085,1000.0
25.085,25.09,25.08,25.085,6217.0
25.09,25.09,25.08,25.085,1601.0
25.085,25.09,25.08,25.09,2177.0
25.075,25.09,25.075,25.085,8673.0
25.075,25.0765,25.07,25.075,3800.0
25.065,25.075,25.06,25.075,5800.0
25.065,25.07,25.06,25.065,3799.0
25.075,25.075,25.065,25.07,9450.0
25.065,25.07,25.06,25.07,2584.0
25.065,25.065,25.065,25.065,1000.0
25.07,25.07,25.06,25.06,2700.0
25.065,25.07,25.06,25.0657,1599.0
25.065,25.07,25.06,25.07,3240.0
25.065,25.07,25.06,25.06,1650.0
25.06,25.07,25.06,25.065,5101.0
25.065,25.07,25.06,25.0676,1300.0
25.065,25.07,25.06,25.06,1800.0
25.06,25.07,25.06,25.07,2000.0
25.06,25.07,25.05,25.065,24483.0
25.05,25.06,25.05,25.05,624.0
25.05,25.06,25.05,25.05,4400.0
25.06,25.07,25.05,25.055,10088.0
25.08,25.08,25.06,25.07,5881.0
25.075,25.08,25.07,25.08,3200.0
25.08,25.08,25.075,25.075,400.0
25.0767,25.08,25.07,25.08,3302.0
25.08,25.08,25.07,25.075,1150.0
25.075,25.075,25.065,25.075,16595.0
25.085,25.09,25.07,25.07,11550.0
25.09,25.09,25.085,25.09,2970.0
25.07,25.085,25.07,25.08,7640.0
25.065,25.075,25.06,25.075,20450.0
25.075,25.075,25.065,25.065,7738.0
25.08,25.08,25.07,25.075,4099.0
25.075,25.08,25.06,25.08,23700.0
25.09,25.09,25.075,25.08,7280.0
25.09,25.09,25.08,25.08,400.0
25.08,25.09,25.08,25.09,2700.0
25.085,25.09,25.08,25.09,1900.0
25.08,25.09,25.08,25.085,5804.0
25.09,25.09,25.08,25.085,1900.0
25.07,25.085,25.065,25.08,15749.0
25.06,25.065,25.06,25.06,1900.0
25.0499,25.065,25.04,25.06,14103.0
25.045,25.05,25.04,25.045,4850.0
25.045,25.05,25.04,25.045,3600.0
25.05,25.05,25.04,25.045,44061.0
25.05,25.06,25.04,25.05,12060.0
25.045,25.05,25.04,25.045,8167.0
25.02,25.045,25.005,25.045,33284.0
25.03,25.035,25.025,25.025,5440.0
25.035,25.035,25.02,25.02,6196.0
25.03,25.04,25.03,25.035,1824.0
25.03,25.04,25.03,25.04,7797.0
25.03,25.035,25.03,25.0338,1958.0
25.03,25.04,25.03,25.03,5824.0
25.025,25.03,25.02,25.025,1100.0
25.02,25.025,25.02,25.025,2700.0
25.01,25.025,25.01,25.025,11408.0
25.01,25.015,25.01,25.015,1400.0
25.015,25.015,25.01,25.015,2900.0
25.025,25.03,25.01,25.015,10722.0
25.04,25.04,25.0243,25.0243,5564.0
25.035,25.04,25.03,25.035,5000.0
25.035,25.04,25.03,25.03,2100.0
25.035,25.0375,25.035,25.035,1105.0
25.03,25.04,25.03,25.035,3900.0
25.035,25.04,25.03,25.04,2900.0
25.0399,25.04,25.03,25.03,1727.0
25.03,25.04,25.03,25.04,7350.0
25.03,25.035,25.03,25.035,1892.0
25.035,25.04,25.03,25.035,2800.0
25.035,25.04,25.03,25.035,4957.0
25.035,25.035,25.03,25.035,2181.0
25.035,25.04,25.03,25.035,1800.0
25.04,25.04,25.03,25.0384,7528.0
25.035,25.04,25.03,25.035,1600.0
25.01,25.04,25.01,25.035,30550.0
25.01,25.0199,25.01,25.015,2727.0
25.005,25.015,25.0,25.015,14447.0
24.97,25.01,24.97,25.01,68758.0
24.978,24.98,24.97,24.97,2963.0
24.975,24.98,24.97,24.97,4625.0
24.9869,24.99,24.975,24.975,23165.0
24.99,24.99,24.98,24.98,1600.0
24.99,24.99,24.98,24.9801,6830.0
25.0,25.0,24.99,24.99,19201.0
24.9998,25.0,24.9948,25.0,4901.0
24.995,25.0,24.99,24.99,4458.0
24.95,25.0,24.95,24.995,75513.0
24.915,24.955,24.9,24.95,80369.0
24.89,24.91,24.875,24.91,53324.0
24.885,24.89,24.88,24.89,5268.0
24.885,24.9,24.88,24.885,24982.0
24.88,24.89,24.88,24.885,7950.0
24.885,24.9,24.88,24.885,65181.0
24.905,24.92,24.885,24.89,43484.0
24.9267,24.93,24.9015,24.9015,18824.0
24.925,24.93,24.92,24.925,10400.0
24.94,24.94,24.92,24.925,28387.0
24.91,24.95,24.91,24.94,40406.0
24.925,24.93,24.92,24.92,29553.0
24.92,24.93,24.92,24.93,12374.0
24.925,24.93,24.92,24.925,12071.0
24.9,24.93,24.9,24.925,75036.0
24.93,24.93,24.9,24.91,44286.0
24.915,24.925,24.91,24.925,72916.0
24.9101,24.92,24.91,24.915,29425.0
24.915,24.93,24.91,24.915,67957.0
24.92,24.92,24.91,24.91,429501.0
