Open,High,Low,Close,Volume
25.24,25.255,25.23,25.255,25005.0
25.25,25.255,25.25,25.255,6200.0
25.26,25.27,25.255,25.255,3448.0
25.27,25.27,25.265,25.27,1100.0
25.27,25.27,25.265,25.265,1182.0
25.275,25.28,25.27,25.27,6846.0
25.28,25.28,25.27,25.27,6273.0
25.295,25.295,25.285,25.29,3900.0
25.29,25.3,25.29,25.29,300.0
25.27,25.295,25.27,25.29,4700.0
25.2799,25.28,25.27,25.27,2150.0
25.28,25.28,25.275,25.2799,7284.0
25.31,25.315,25.28,25.28,14694.0
25.3,25.3354,25.3,25.32,17362.0
25.31,25.315,25.305,25.3068,2613.0
25.3,25.31,25.3,25.31,4088.0
25.31,25.31,25.3,25.305,3100.0
25.3099,25.3099,25.3,25.3,4100.0
25.3,25.32,25.3,25.31,5500.0
25.3,25.3054,25.3,25.3054,900.0
25.31,25.31,25.3,25.3,500.0
25.3056,25.3056,25.3056,25.3056,1500.0
25.305,25.31,25.3,25.31,700.0
25.305,25.31,25.305,25.305,4100.0
25.3,25.31,25.3,25.31,1000.0
25.305,25.3053,25.305,25.3053,400.0
25.3,25.31,25.3,25.301,3250.0
25.3,25.305,25.3,25.305,5504.0
25.3,25.3063,25.3,25.3,8846.0
25.305,25.305,25.295,25.3,8897.0
25.31,25.31,25.3,25.3,300.0
25.3,25.3,25.3,25.3,100.0
25.3,25.31,25.295,25.3,17638.0
25.32,25.325,25.31,25.3165,10350.0
25.3,25.32,25.3,25.31,1800.0
25.305,25.3087,25.305,25.3087,533.0
25.3,25.31,25.3,25.3,500.0
25.305,25.31,25.3039,25.31,1225.0
25.3,25.31,25.3,25.31,700.0
25.31,25.31,25.3,25.3053,2272.0
25.305,25.31,25.305,25.305,2036.0
25.31,25.31,25.3,25.303,3285.0
25.305,25.31,25.305,25.31,200.0
25.32,25.32,25.305,25.31,4849.0
25.31,25.32,25.31,25.32,900.0
25.31,25.31,25.3,25.31,2254.0
25.3199,25.3199,25.31,25.31,4776.0
25.32,25.32,25.31,25.32,400.0
25.31,25.32,25.31,25.315,5100.0
25.32,25.32,25.305,25.31,6278.0
25.33,25.33,25.32,25.32,2955.0
25.33,25.33,25.32,25.325,1058.0
25.329,25.33,25.329,25.329,1200.0
25.33,25.33,25.325,25.3299,600.0
25.3234,25.3234,25.3234,25.3234,400.0
25.325,25.33,25.32,25.3258,2350.0
25.315,25.3252,25.315,25.32,5900.0
25.31,25.32,25.31,25.32,1500.0
25.31,25.32,25.305,25.32,15002.0
25.31,25.31,25.3,25.31,300.0
25.3,25.31,25.3,25.305,1400.0
25.295,25.3,25.29,25.3,8285.0
25.29,25.3,25.285,25.29,23313.0
25.2947,25.3,25.29,25.29,10720.0
25.295,25.2969,25.29,25.2953,2942.0
25.295,25.2969,25.29,25.295,3098.0
25.29,25.2969,25.29,25.29,4041.0
25.26,25.2865,25.26,25.28,4540.0
25.28,25.285,25.26,25.265,16410.0
25.285,25.285,25.28,25.28,1300.0
25.285,25.29,25.28,25.29,4196.0
25.29,25.29,25.28,25.29,2000.0
25.29,25.29,25.285,25.285,3500.0
25.29,25.29,25.28,25.285,11443.0
25.325,25.325,25.285,25.29,50600.0
25.33,25.34,25.325,25.325,6703.0
25.3365,25.345,25.33,25.335,18568.0
25.34,25.345,25.33,25.34,18488.0
25.34,25.34,25.335,25.34,1300.0
25.3265,25.34,25.32,25.335,16150.0
25.33,25.33,25.3217,25.325,1570.0
25.33,25.33,25.32,25.325,2775.0
25.33,25.33,25.3225,25.3225,3114.0
25.335,25.34,25.33,25.33,9276.0
25.34,25.34,25.33,25.34,4701.0
25.34,25.34,25.335,25.335,1755.0
25.34,25.345,25.335,25.335,17864.0
25.34,25.34,25.34,25.34,6050.0
25.34,25.34,25.331,25.34,5158.0
25.35,25.36,25.3301,25.335,32082.0
25.35,25.36,25.35,25.355,2700.0
25.46,25.47,25.35,25.355,194888.0
25.44,25.45,25.435,25.45,16575.0
25.4399,25.4453,25.43,25.4453,12045.0
25.45,25.45,25.425,25.4356,31196.0
25.45,25.46,25.441,25.45,37218.0
25.465,25.48,25.45,25.45,33425.0
25.465,25.47,25.46,25.4655,5189.0
25.46,25.47,25.46,25.465,3000.0
25.47,25.48,25.46,25.4699,8917.0
25.465,25.48,25.46,25.48,43504.0
25.46,25.47,25.455,25.47,20242.0
25.47,25.47,25.46,25.46,25198.0
25.47,25.47,25.46,25.46,4089.0
25.455,25.47,25.45,25.47,16253.0
25.4501,25.46,25.45,25.455,1720.0
25.4587,25.465,25.45,25.45,12454.0
25.465,25.47,25.45,25.46,9389.0
25.46,25.47,25.46,25.465,7845.0
25.465,25.47,25.46,25.469,6055.0
25.4665,25.47,25.46,25.47,4527.0
25.485,25.49,25.46,25.465,38890.0
25.48,25.49,25.48,25.48,5300.0
25.485,25.49,25.48,25.49,2700.0
25.47,25.4899,25.47,25.4899,21238.0
25.465,25.47,25.46,25.47,16949.0
25.473,25.48,25.46,25.4652,10949.0
25.47,25.48,25.47,25.475,5123.0
25.475,25.48,25.47,25.475,5887.0
25.47,25.48,25.47,25.471,4727.0
25.4725,25.48,25.47,25.475,12800.0
25.47,25.48,25.47,25.475,14410.0
25.49,25.495,25.47,25.47,55186.0
25.49,25.495,25.4825,25.485,19147.0
25.485,25.495,25.485,25.4868,29998.0
25.51,25.51,25.48,25.4835,40289.0
25.5,25.51,25.5,25.5057,41306.0
25.505,25.506,25.5,25.505,17688.0
25.5,25.5068,25.5,25.505,6689.0
25.505,25.5062,25.5,25.5,15260.0
25.505,25.51,25.5,25.5,15519.0
25.51,25.515,25.5,25.51,28094.0
25.51,25.515,25.5,25.5077,25168.0
25.5,25.5167,25.5,25.51,24551.0
25.5,25.5078,25.5,25.504,7652.0
25.505,25.5099,25.5,25.505,6815.0
25.51,25.515,25.5,25.5,37237.0
25.54,25.54,25.5025,25.51,41059.0
25.535,25.54,25.53,25.535,36725.0
25.545,25.545,25.53,25.53,24946.0
25.555,25.56,25.54,25.545,40917.0
25.57,25.57,25.55,25.56,38075.0
25.565,25.57,25.56,25.56,43862.0
25.545,25.57,25.54,25.56,64603.0
25.545,25.55,25.54,25.545,33792.0
25.555,25.56,25.54,25.545,55087.0
25.54,25.565,25.53,25.555,555868.0
