Open,High,Low,Close,Volume
49.8173,49.82,49.8,49.82,1469.0
49.82,49.87,49.82,49.87,600.0
49.75,49.8306,49.75,49.8306,1220.0
49.62,49.76,49.62,49.69,1770.0
49.8299,49.8299,49.58,49.58,1950.0
49.86,49.9,49.86,49.9,200.0
49.9131,49.9478,49.9131,49.9478,300.0
49.959,49.959,49.959,49.959,200.0
49.89,49.97,49.89,49.97,500.0
49.91,49.91,49.8709,49.8709,700.0
49.94,49.94,49.94,49.94,100.0
49.9,50.0,49.9,50.0,200.0
49.95,49.95,49.89,49.9222,500.0
49.91,49.91,49.9,49.9,200.0
49.9211,49.9211,49.91,49.91,200.0
49.93,49.93,49.93,49.93,2000.0
49.8832,49.89,49.8832,49.89,300.0
49.902,49.945,49.8626,49.8626,700.0
49.8501,49.919,49.84,49.91,1200.0
49.9148,49.94,49.88,49.88,2133.0
49.85,49.88,49.85,49.88,700.0
49.92,49.93,49.85,49.9072,1636.0
49.93,49.93,49.86,49.86,700.0
49.88,49.88,49.87,49.87,300.0
49.904,49.904,49.904,49.904,150.0
49.85,49.8972,49.85,49.8972,522.0
49.858,49.8862,49.84,49.84,3400.0
49.895,49.895,49.895,49.895,300.0
49.896,49.896,49.88,49.88,600.0
49.9,49.9,49.898,49.898,300.0
49.87,49.9054,49.87,49.9054,491.0
49.95,49.95,49.8917,49.8917,2200.0
49.92,49.92,49.92,49.92,200.0
49.92,49.92,49.92,49.92,100.0
49.989,49.989,49.94,49.94,1100.0
50.11,50.11,49.99,49.99,3500.0
50.03,50.1,50.0,50.09,1005.0
49.968,49.986,49.955,49.96,1250.0
49.9603,49.9603,49.9,49.92,800.0
49.9514,49.9514,49.9514,49.9514,100.0
49.96,49.96,49.96,49.96,200.0
49.97,49.97,49.92,49.9699,900.0
50.06,50.07,50.0,50.0,1829.0
50.15,50.18,50.05,50.11,2300.0
50.083,50.1457,50.083,50.1457,2300.0
50.0,50.034,50.0,50.034,600.0
50.035,50.035,50.011,50.011,411.0
50.0341,50.0341,50.0341,50.0341,100.0
50.05,50.07,50.04,50.0459,1125.0
50.05,50.05,50.05,50.05,300.0
50.0,50.01,49.99,50.01,385.0
49.9801,49.9801,49.9801,49.9801,1500.0
50.01,50.02,50.0,50.01,1200.0
50.05,50.05,50.0,50.0,3350.0
50.0315,50.0499,50.0,50.0,1300.0
50.05,50.05,50.05,50.05,508.0
50.0582,50.0582,50.04,50.04,300.0
50.06,50.06,50.06,50.06,200.0
50.0453,50.0453,50.03,50.03,300.0
49.98,50.03,49.98,50.03,500.0
49.98,49.98,49.98,49.98,100.0
49.95,49.99,49.95,49.9559,2900.0
49.8,49.97,49.77,49.943,3650.0
49.81,49.81,49.81,49.81,100.0
49.7288,49.8,49.6801,49.8,5733.0
49.72,49.77,49.72,49.77,700.0
49.75,49.78,49.611,49.72,10529.0
49.7344,49.805,49.69,49.75,2400.0
49.85,49.85,49.82,49.82,400.0
49.8,49.8,49.79,49.79,200.0
49.95,49.95,49.92,49.92,200.0
49.92,49.92,49.92,49.92,100.0
49.8913,49.8913,49.8913,49.8913,100.0
49.9001,49.91,49.8953,49.8953,300.0
49.86,49.9,49.86,49.9,200.0
49.87,49.8838,49.84,49.8838,1400.0
49.74,49.8,49.74,49.8,200.0
49.79,49.79,49.7544,49.7544,1300.0
49.81,49.82,49.8,49.82,300.0
49.82,49.84,49.81,49.81,1650.0
49.76,49.76,49.76,49.76,100.0
49.73,49.73,49.73,49.73,100.0
49.74,49.74,49.74,49.74,200.0
49.74,49.74,49.74,49.74,100.0
49.73,49.74,49.72,49.73,1200.0
49.73,49.742,49.73,49.73,700.0
49.6184,49.6201,49.61,49.6201,678.0
49.64,49.64,49.51,49.58,2315.0
49.67,49.67,49.669,49.669,700.0
49.67,49.67,49.67,49.67,100.0
49.6,49.67,49.6,49.67,551.0
49.61,49.61,49.61,49.61,100.0
49.6493,49.66,49.6493,49.66,200.0
49.62,49.65,49.62,49.65,517.0
49.6499,49.6499,49.6499,49.6499,701.0
49.63,49.63,49.6,49.62,953.0
49.64,49.69,49.64,49.65,1200.0
49.6852,49.74,49.63,49.63,2712.0
49.707,49.707,49.707,49.707,100.0
49.72,49.77,49.68,49.68,2122.0
49.6978,49.719,49.68,49.68,1000.0
49.75,49.75,49.69,49.7,2100.0
49.75,49.75,49.73,49.73,200.0
49.81,49.81,49.77,49.77,400.0
49.74,49.74,49.74,49.74,100.0
49.71,49.72,49.71,49.72,500.0
49.71,49.71,49.71,49.71,100.0
49.635,49.635,49.635,49.635,234.0
49.72,49.72,49.65,49.66,2702.0
49.79,49.79,49.79,49.79,200.0
49.77,49.77,49.77,49.77,100.0
49.91,49.93,49.8,49.84,1700.0
49.89,49.9941,49.89,49.96,1600.0
49.87,49.92,49.85,49.85,400.0
49.89,49.9,49.89,49.9,300.0
49.85,49.93,49.85,49.93,300.0
49.84,49.85,49.84,49.85,200.0
49.87,49.8748,49.87,49.8748,700.0
49.92,49.93,49.9,49.9,700.0
49.91,49.92,49.91,49.92,200.0
49.88,49.88,49.85,49.86,1900.0
49.87,49.87,49.83,49.83,600.0
49.9,49.9,49.86,49.86,800.0
49.9052,49.9103,49.9052,49.9103,600.0
49.91,49.94,49.91,49.94,200.0
49.86,49.87,49.86,49.87,200.0
49.89,49.89,49.87,49.88,800.0
49.871,49.871,49.871,49.871,2000.0
49.91,49.91,49.9,49.9,400.0
49.89,49.89,49.89,49.89,200.0
49.9437,49.95,49.94,49.94,700.0
49.88,49.89,49.87,49.89,500.0
49.84,49.8701,49.84,49.85,1524.0
49.78,49.78,49.78,49.78,200.0
49.74,49.7801,49.74,49.78,1156.0
49.75,49.75,49.75,49.75,700.0
49.7991,49.809,49.76,49.809,560.0
49.78,49.82,49.78,49.82,200.0
49.7,49.8,49.7,49.8,2280.0
49.76,49.76,49.75,49.76,1500.0
49.73,49.79,49.73,49.755,920.0
49.7,49.74,49.61,49.74,3738.0
49.68,49.68,49.68,49.68,200.0
49.74,49.74,49.74,49.74,100.0
49.7,49.73,49.7,49.73,786.0
49.672,49.672,49.672,49.672,100.0
49.669,49.67,49.66,49.67,1100.0
49.63,49.65,49.63,49.64,800.0
49.68,49.68,49.6258,49.6258,950.0
49.72,49.72,49.72,49.72,400.0
49.65,49.7,49.57,49.7,7551.0
49.51,49.66,49.5,49.63,8641.0
49.51,49.557,49.51,49.557,900.0
49.54,49.54,49.52,49.5368,1446.0
49.54,49.54,49.54,49.54,100.0
49.54,49.54,49.53,49.54,600.0
49.57,49.6,49.52,49.5484,3368.0
49.6186,49.65,49.61,49.61,688.0
49.74,49.74,49.64,49.64,663.0
49.7,49.75,49.7,49.75,200.0
49.75,49.75,49.71,49.72,811.0
49.69,49.69,49.69,49.69,100.0
49.77,49.77,49.73,49.73,600.0
49.7066,49.76,49.7066,49.76,1400.0
49.74,49.74,49.72,49.72,200.0
49.74,49.74,49.74,49.74,100.0
49.75,49.8,49.7157,49.7157,1301.0
49.799,49.799,49.799,49.799,200.0
49.76,49.7857,49.75,49.78,1300.0
49.7999,49.82,49.74,49.7558,1708.0
49.84,49.86,49.84,49.84,1907.0
49.84,49.86,49.84,49.86,300.0
49.8832,49.91,49.82,49.83,2281.0
49.88,49.91,49.88,49.9044,416.0
49.87,49.91,49.87,49.89,954.0
49.85,49.91,49.85,49.89,1100.0
49.888,49.9,49.865,49.865,1900.0
49.94,49.98,49.92,49.93,2619.0
49.96,49.96,49.93,49.9599,2600.0
50.05,50.08,49.93,49.93,4725.0
50.14,50.1672,50.05,50.07,17933.0
50.3397,50.3397,50.12,50.12,18220.0
50.3734,50.3927,50.3,50.36,14882.0
50.4,50.43,50.37,50.37,13137.0
50.39,50.46,50.37,50.43,13273.0
50.3732,50.43,50.37,50.37,7264.0
50.3045,50.3828,50.265,50.38,17771.0
50.4,50.41,50.3,50.3,15632.0
50.44,50.44,50.37,50.4,13017.0
50.33,50.45,50.315,50.45,58682.0
