Open,High,Low,Close,Volume
57.705,57.705,57.69,57.7,1500.0
57.7,57.71,57.69,57.705,1500.0
57.69,57.7,57.69,57.7,700.0
57.71,57.71,57.69,57.69,1625.0
57.705,57.705,57.7,57.7,400.0
57.71,57.71,57.71,57.71,300.0
57.71,57.71,57.71,57.71,900.0
57.7,57.71,57.7,57.71,700.0
57.71,57.71,57.7,57.7,200.0
57.73,57.73,57.71,57.71,2269.0
57.74,57.74,57.72,57.72,1091.0
57.72,57.73,57.72,57.73,600.0
57.74,57.74,57.72,57.72,1900.0
57.73,57.745,57.72,57.745,2255.0
57.71,57.74,57.7,57.74,8597.0
57.72,57.73,57.718,57.72,2600.0
57.71,57.72,57.71,57.72,2300.0
57.715,57.715,57.71,57.71,200.0
57.72,57.73,57.7191,57.72,1711.0
57.7391,57.7391,57.728,57.73,600.0
57.71,57.72,57.71,57.72,1520.0
57.72,57.72,57.71,57.72,1180.0
57.7291,57.73,57.728,57.73,900.0
57.72,57.73,57.71,57.73,1300.0
57.72,57.72,57.705,57.71,700.0
57.71,57.715,57.71,57.715,400.0
57.71,57.715,57.71,57.71,3500.0
57.71,57.71,57.71,57.71,200.0
57.67,57.71,57.67,57.7,17156.0
57.6799,57.7,57.66,57.68,8787.0
57.66,57.68,57.66,57.68,2500.0
57.67,57.67,57.63,57.67,3000.0
57.68,57.6999,57.67,57.67,2231.0
57.68,57.68,57.68,57.68,200.0
57.65,57.68,57.65,57.68,1484.0
57.63,57.65,57.63,57.63,4606.0
57.65,57.66,57.62,57.62,1500.0
57.65,57.65,57.63,57.63,3028.0
57.67,57.68,57.66,57.66,1803.0
57.67,57.67,57.65,57.66,2168.0
57.65,57.66,57.65,57.66,600.0
57.63,57.64,57.63,57.64,2400.0
57.68,57.68,57.63,57.63,2941.0
57.67,57.67,57.67,57.67,1100.0
57.7,57.7,57.68,57.68,1355.0
57.69,57.7,57.68,57.7,1800.0
57.69,57.69,57.69,57.69,100.0
57.68,57.68,57.68,57.68,400.0
57.68,57.68,57.67,57.67,1300.0
57.67,57.68,57.67,57.68,600.0
57.68,57.68,57.6635,57.67,900.0
57.7,57.7,57.69,57.69,2900.0
57.68,57.69,57.68,57.69,800.0
57.685,57.69,57.665,57.68,12400.0
57.69,57.69,57.665,57.68,3045.0
57.69,57.69,57.69,57.69,400.0
57.671,57.682,57.671,57.682,1200.0
57.67,57.67,57.67,57.67,3800.0
57.67,57.69,57.67,57.67,4128.0
57.7,57.7,57.675,57.675,6058.0
57.69,57.71,57.69,57.71,2700.0
57.7,57.7,57.68,57.69,2800.0
57.69,57.7,57.68,57.68,2701.0
57.69,57.69,57.68,57.68,855.0
57.7,57.72,57.68,57.68,4796.0
57.73,57.73,57.705,57.705,2829.0
57.71,57.71,57.71,57.71,300.0
57.7051,57.7051,57.705,57.705,200.0
57.73,57.73,57.7,57.705,1902.0
57.75,57.75,57.73,57.73,1700.0
57.75,57.75,57.75,57.75,423.0
57.75,57.75,57.75,57.75,400.0
57.77,57.77,57.75,57.75,4700.0
57.77,57.77,57.76,57.77,830.0
57.77,57.78,57.77,57.77,1700.0
57.765,57.765,57.76,57.76,200.0
57.755,57.765,57.755,57.765,500.0
57.74,57.75,57.74,57.75,1700.0
57.76,57.765,57.74,57.74,3052.0
57.79,57.79,57.76,57.76,1200.0
57.77,57.78,57.77,57.78,500.0
57.74,57.76,57.74,57.76,2000.0
57.78,57.78,57.75,57.75,2418.0
57.8,57.8,57.78,57.78,700.0
57.785,57.79,57.78,57.79,1100.0
57.79,57.79,57.79,57.79,100.0
57.79,57.795,57.78,57.79,800.0
57.78,57.79,57.78,57.79,1200.0
57.77,57.775,57.77,57.77,600.0
57.76,57.76,57.76,57.76,200.0
57.77,57.77,57.76,57.76,1050.0
57.77,57.77,57.77,57.77,300.0
57.755,57.765,57.75,57.765,1500.0
57.74,57.75,57.74,57.75,1586.0
57.75,57.77,57.74,57.74,2398.0
57.77,57.77,57.76,57.76,1400.0
57.78,57.78,57.78,57.78,100.0
57.78,57.79,57.78,57.79,500.0
57.79,57.79,57.78,57.78,799.0
57.78,57.78,57.78,57.78,200.0
57.78,57.78,57.78,57.78,700.0
57.78,57.78,57.78,57.78,500.0
57.77,57.8,57.77,57.77,5857.0
57.78,57.79,57.78,57.79,600.0
57.77,57.78,57.77,57.78,200.0
57.76,57.77,57.76,57.77,2600.0
57.77,57.77,57.75,57.75,2700.0
57.77,57.77,57.75,57.76,1402.0
57.77,57.77,57.77,57.77,300.0
57.78,57.78,57.755,57.76,1600.0
57.82,57.82,57.8,57.8,1400.0
57.79,57.79,57.79,57.79,500.0
57.8,57.8,57.8,57.8,485.0
57.81,57.81,57.8,57.8,1500.0
57.8,57.8,57.8,57.8,1000.0
57.8,57.8,57.8,57.8,100.0
57.8,57.8,57.79,57.8,400.0
57.8,57.8,57.79,57.8,3498.0
57.81,57.81,57.8,57.8,1623.0
57.8,57.81,57.7931,57.8,3871.0
57.795,57.795,57.795,57.795,300.0
57.8,57.81,57.79,57.8,5952.0
57.82,57.82,57.79,57.79,2500.0
57.79,57.8162,57.79,57.8162,4043.0
57.79,57.805,57.79,57.8,2101.0
57.79,57.79,57.79,57.79,300.0
57.75,57.78,57.74,57.78,3593.0
57.75,57.75,57.74,57.74,900.0
57.75,57.755,57.745,57.75,1300.0
57.74,57.755,57.74,57.75,1100.0
57.74,57.75,57.74,57.75,1015.0
57.7153,57.73,57.7153,57.73,1501.0
57.69,57.71,57.69,57.71,600.0
57.71,57.71,57.68,57.69,3845.0
57.7,57.71,57.7,57.71,300.0
57.69,57.7,57.69,57.7,901.0
57.7,57.71,57.68,57.68,2529.0
57.715,57.72,57.71,57.71,900.0
57.72,57.72,57.7,57.71,1300.0
57.725,57.725,57.71,57.72,811.0
57.715,57.73,57.71,57.72,2541.0
57.72,57.73,57.71,57.71,3635.0
57.76,57.76,57.72,57.725,5898.0
57.74,57.74,57.74,57.74,994.0
57.75,57.76,57.75,57.75,1469.0
57.76,57.765,57.76,57.765,500.0
57.75,57.76,57.75,57.75,500.0
57.76,57.76,57.75,57.75,852.0
57.74,57.75,57.74,57.75,500.0
57.755,57.755,57.755,57.755,200.0
57.755,57.755,57.75,57.75,300.0
57.752,57.77,57.75,57.755,3712.0
57.74,57.75,57.74,57.75,1800.0
57.75,57.76,57.74,57.75,1400.0
57.74,57.74,57.74,57.74,400.0
57.73,57.73,57.73,57.73,100.0
57.725,57.73,57.725,57.73,1471.0
57.72,57.73,57.7,57.72,6779.0
57.71,57.715,57.71,57.71,600.0
57.74,57.74,57.7,57.7133,5002.0
57.735,57.75,57.73,57.74,4207.0
57.73,57.74,57.73,57.735,700.0
57.76,57.77,57.74,57.74,1900.0
57.77,57.77,57.76,57.76,800.0
57.77,57.77,57.77,57.77,1400.0
57.79,57.81,57.77,57.77,2850.0
57.82,57.83,57.8,57.8,700.0
57.81,57.825,57.81,57.825,1605.0
57.92,57.92,57.81,57.81,16146.0
57.91,57.92,57.9,57.911,6850.0
57.9,57.9,57.9,57.9,2306.0
57.91,57.915,57.9,57.9,3303.0
57.91,57.915,57.9,57.915,5856.0
57.91,57.92,57.91,57.915,500.0
57.89,57.915,57.885,57.91,2800.0
57.87,57.89,57.87,57.89,500.0
57.85,57.85,57.84,57.85,1000.0
57.82,57.855,57.82,57.85,3100.0
57.8,57.81,57.795,57.81,1900.0
57.77,57.795,57.77,57.795,900.0
57.81,57.81,57.77,57.77,5194.0
57.81,57.82,57.81,57.82,3000.0
57.82,57.83,57.81,57.81,2444.0
57.81,57.82,57.81,57.82,1272.0
57.81,57.81,57.805,57.81,1001.0
57.79,57.81,57.79,57.81,2500.0
57.775,57.78,57.775,57.78,600.0
57.81,57.82,57.78,57.78,4373.0
57.8,57.81,57.8,57.81,1000.0
57.83,57.83,57.8,57.8,1803.0
57.84,57.84,57.83,57.83,2200.0
57.85,57.86,57.835,57.84,2330.0
57.86,57.87,57.86,57.86,300.0
57.87,57.88,57.87,57.88,400.0
57.88,57.88,57.86,57.86,3168.0
57.87,57.88,57.87,57.88,3086.0
57.88,57.88,57.87,57.87,300.0
57.87,57.88,57.87,57.88,1507.0
57.88,57.89,57.88,57.88,2183.0
57.825,57.87,57.82,57.87,3097.0
57.83,57.83,57.83,57.83,700.0
57.83,57.83,57.83,57.83,400.0
57.84,57.845,57.83,57.83,2961.0
57.835,57.85,57.835,57.845,5219.0
57.82,57.83,57.805,57.83,5826.0
57.83,57.83,57.81,57.815,2900.0
57.81,57.835,57.8,57.83,4878.0
57.82,57.82,57.795,57.8,5397.0
57.81,57.82,57.805,57.811,6131.0
57.81,57.81,57.8,57.81,2509.0
57.815,57.815,57.81,57.81,2200.0
57.82,57.82,57.805,57.81,4700.0
57.84,57.84,57.81,57.81,5528.0
57.84,57.86,57.835,57.835,6076.0
57.78,57.84,57.78,57.84,6968.0
57.77,57.78,57.76,57.78,7473.0
57.76,57.77,57.755,57.76,7339.0
57.75,57.765,57.75,57.76,1340.0
57.76,57.76,57.75,57.755,1100.0
57.75,57.76,57.75,57.76,1700.0
57.79,57.79,57.75,57.75,12660.0
57.77,57.79,57.76,57.785,9292.0
57.78,57.8,57.76,57.77,5661.0
57.81,57.81,57.79,57.79,4351.0
57.82,57.82,57.795,57.8,7253.0
57.81,57.82,57.81,57.81,7787.0
57.81,57.82,57.81,57.81,2200.0
57.84,57.84,57.81,57.82,11420.0
57.83,57.84,57.83,57.83,3300.0
57.835,57.84,57.83,57.835,15419.0
57.82,57.835,57.82,57.83,8612.0
57.835,57.84,57.82,57.83,10150.0
57.83,57.84,57.83,57.8325,13510.0
57.835,57.84,57.83,57.835,8622.0
57.84,57.84,57.83,57.8325,13018.0
57.835,57.84,57.83,57.835,11896.0
57.84,57.87,57.83,57.835,40694.0
