Open,High,Low,Close,Volume
58.57,58.6,58.55,58.55,2000.0
58.585,58.585,58.57,58.57,1116.0
58.5852,58.5852,58.5852,58.5852,100.0
58.56,58.575,58.56,58.575,400.0
58.54,58.54,58.54,58.54,100.0
58.55,58.56,58.545,58.55,1093.0
58.53,58.55,58.53,58.55,900.0
58.55,58.55,58.54,58.54,1000.0
58.55,58.55,58.55,58.55,200.0
58.57,58.57,58.5597,58.5597,700.0
58.57,58.575,58.57,58.575,200.0
58.54,58.555,58.54,58.555,1400.0
58.5,58.535,58.5,58.535,900.0
58.51,58.51,58.5,58.5,591.0
58.51,58.51,58.51,58.51,681.0
58.49,58.5,58.49,58.5,500.0
58.52,58.52,58.49,58.49,900.0
58.53,58.53,58.52,58.52,1000.0
58.52,58.52,58.52,58.52,200.0
58.53,58.53,58.51,58.51,900.0
58.5,58.51,58.5,58.51,1000.0
58.51,58.51,58.51,58.51,200.0
58.52,58.53,58.52,58.52,2100.0
58.52,58.52,58.518,58.52,500.0
58.51,58.52,58.5,58.52,1700.0
58.53,58.54,58.51,58.52,5193.0
58.54,58.54,58.53,58.53,3700.0
58.56,58.56,58.54,58.54,3013.0
58.54,58.56,58.54,58.56,1300.0
58.54,58.54,58.53,58.53,700.0
58.56,58.56,58.5293,58.5397,2371.0
58.57,58.57,58.55,58.55,800.0
58.59,58.6,58.58,58.58,1900.0
58.6,58.61,58.58,58.58,3434.0
58.61,58.62,58.6,58.61,1300.0
58.6,58.6,58.56,58.59,1300.0
58.591,58.595,58.591,58.595,2100.0
58.615,58.615,58.595,58.6,2000.0
58.5901,58.61,58.5901,58.61,3212.0
58.6,58.6097,58.6,58.6097,600.0
58.585,58.6,58.58,58.6,1400.0
58.56,58.57,58.56,58.57,300.0
58.58,58.58,58.57,58.57,1046.0
58.62,58.62,58.58,58.58,1599.0
58.62,58.63,58.61,58.63,3921.0
58.62,58.62,58.61,58.62,4086.0
58.62,58.62,58.605,58.62,2251.0
58.61,58.62,58.61,58.615,400.0
58.63,58.63,58.615,58.615,2000.0
58.6301,58.6301,58.62,58.625,1614.0
58.61,58.635,58.61,58.635,1723.0
58.58,58.605,58.58,58.605,900.0
58.59,58.59,58.57,58.58,2121.0
58.59,58.59,58.58,58.58,625.0
58.59,58.59,58.58,58.585,616.0
58.59,58.59,58.57,58.57,1746.0
58.58,58.6,58.58,58.5999,1250.0
58.59,58.59,58.59,58.59,200.0
58.6,58.61,58.6,58.61,1167.0
58.63,58.63,58.62,58.63,1000.0
58.62,58.63,58.62,58.6208,950.0
58.61,58.62,58.61,58.62,600.0
58.6,58.62,58.6,58.62,200.0
58.61,58.61,58.61,58.61,100.0
58.63,58.63,58.61,58.61,2327.0
58.65,58.65,58.639,58.64,4920.0
58.67,58.675,58.66,58.66,1300.0
58.68,58.68,58.67,58.67,900.0
58.66,58.675,58.66,58.675,2104.0
58.65,58.66,58.65,58.66,1500.0
58.64,58.65,58.64,58.65,5327.0
58.64,58.65,58.64,58.65,1100.0
58.65,58.65,58.65,58.65,1600.0
58.65,58.66,58.65,58.659,2335.0
58.65,58.655,58.65,58.655,1401.0
58.62,58.645,58.61,58.645,4720.0
58.63,58.64,58.62,58.625,1100.0
58.62,58.64,58.62,58.64,900.0
58.62,58.63,58.61,58.61,1700.0
58.615,58.62,58.61,58.62,1000.0
58.63,58.63,58.61,58.61,1200.0
58.6297,58.63,58.62,58.63,300.0
58.625,58.64,58.625,58.63,1100.0
58.63,58.63,58.61,58.61,1859.0
58.6342,58.64,58.62,58.62,2132.0
58.66,58.66,58.635,58.635,2000.0
58.685,58.69,58.66,58.66,3022.0
58.71,58.72,58.67,58.68,5669.0
58.67,58.7,58.67,58.69,2500.0
58.675,58.7,58.6608,58.6699,3779.0
58.65,58.66,58.65,58.66,900.0
58.64,58.645,58.63,58.64,1100.0
58.635,58.64,58.635,58.64,600.0
58.64,58.64,58.63,58.635,1700.0
58.62,58.645,58.62,58.645,2600.0
58.55,58.615,58.54,58.615,4955.0
58.61,58.61,58.57,58.57,9017.0
58.62,58.64,58.595,58.605,17081.0
58.65,58.66,58.6,58.6197,12003.0
58.655,58.66,58.65,58.65,8446.0
58.66,58.67,58.65,58.65,6014.0
58.67,58.68,58.65,58.65,12991.0
58.66,58.68,58.65,58.66,5530.0
58.65,58.66,58.65,58.65,3011.0
58.65,58.66,58.65,58.65,3300.0
58.66,58.66,58.65,58.65,9445.0
58.65,58.66,58.65,58.65,5600.0
58.65,58.66,58.65,58.65,3511.0
58.67,58.67,58.65,58.67,3440.0
58.67,58.67,58.65,58.66,3253.0
58.66,58.665,58.66,58.66,2400.0
58.655,58.67,58.65,58.665,2400.0
58.65,58.655,58.65,58.655,3000.0
58.65,58.655,58.65,58.65,4400.0
58.65,58.66,58.65,58.65,3956.0
58.65,58.655,58.65,58.65,2900.0
58.65,58.655,58.65,58.65,4300.0
58.625,58.65,58.62,58.65,25795.0
58.655,58.655,58.63,58.63,10748.0
58.65,58.66,58.65,58.655,4844.0
58.655,58.68,58.65,58.65,10829.0
58.66,58.66,58.65,58.65,9421.0
58.7,58.72,58.655,58.655,38319.0
