Open,High,Low,Close,Volume
58.06,58.08,58.06,58.06,1462.0
58.06,58.06,58.05,58.05,600.0
58.06,58.08,58.03,58.08,2800.0
58.1,58.1,58.06,58.08,4900.0
58.1,58.11,58.1,58.1,1900.0
58.08,58.1,58.07,58.1,3600.0
58.08,58.08,58.08,58.08,500.0
58.07,58.08,58.04,58.08,2300.0
58.02,58.03,58.02,58.03,200.0
58.03,58.03,58.03,58.03,300.0
58.03,58.03,58.03,58.03,100.0
58.06,58.06,58.06,58.06,100.0
58.02,58.05,58.02,58.05,800.0
58.03,58.03,58.01,58.01,1050.0
58.05,58.05,58.04,58.04,300.0
58.03,58.04,58.03,58.04,900.0
58.05,58.05,58.03,58.03,200.0
58.05,58.06,58.05,58.05,963.0
58.07,58.08,58.07,58.08,1281.0
58.09,58.11,58.08,58.08,2551.0
58.11,58.11,58.09,58.09,991.0
58.09,58.11,58.09,58.11,900.0
58.09,58.1,58.09,58.09,1600.0
58.05,58.09,58.05,58.09,500.0
58.04,58.05,58.03,58.04,53200.0
58.07,58.07,58.04,58.04,1049.0
58.08,58.08,58.08,58.08,1600.0
58.08,58.09,58.07,58.08,1900.0
58.09,58.1,58.06,58.09,2300.0
58.16,58.17,58.09,58.105,1900.0
58.16,58.18,58.13,58.14,2620.0
58.18,58.19,58.15,58.15,10300.0
58.14,58.21,58.14,58.16,15611.0
58.18,58.2,58.12,58.155,13451.0
58.16,58.18,58.16,58.18,3601.0
58.13,58.17,58.12,58.16,22043.0
58.1,58.15,58.1,58.12,12990.0
58.12,58.14,58.11,58.11,9618.0
58.12,58.13,58.115,58.12,12997.0
58.13,58.14,58.13,58.14,900.0
58.13,58.15,58.13,58.14,1700.0
58.11,58.12,58.09,58.12,1300.0
58.14,58.14,58.11,58.11,400.0
58.14,58.14,58.13,58.14,2301.0
58.11,58.14,58.11,58.14,3668.0
58.065,58.09,58.065,58.09,2353.0
58.07,58.07,58.07,58.07,2074.0
58.05,58.08,58.05,58.06,900.0
58.04,58.07,58.04,58.06,2790.0
58.12,58.12,58.06,58.06,1783.0
58.09,58.09,58.09,58.09,200.0
58.06,58.08,58.06,58.08,700.0
58.06,58.06,58.06,58.06,100.0
58.09,58.09,58.07,58.07,500.0
58.05,58.05,58.03,58.04,1800.0
58.04,58.04,58.04,58.04,100.0
58.03,58.03,58.03,58.03,100.0
58.051,58.07,58.05,58.05,655.0
58.09,58.09,58.08,58.08,300.0
58.03,58.07,58.03,58.07,965.0
58.04,58.05,58.04,58.05,400.0
58.06,58.06,58.04,58.04,600.0
58.04,58.04,58.04,58.04,490.0
58.03,58.04,58.02,58.02,2940.0
57.99,58.02,57.99,58.02,1000.0
57.97,57.98,57.97,57.98,600.0
57.98,57.99,57.98,57.98,400.0
57.97,57.99,57.97,57.97,2205.0
57.98,57.98,57.98,57.98,100.0
57.94,57.97,57.94,57.97,1360.0
57.95,57.95,57.9082,57.92,1250.0
57.95,57.95,57.95,57.95,900.0
57.95,57.96,57.92,57.96,1334.0
57.96,57.98,57.96,57.98,46837.0
58.02,58.03,57.96,57.96,1675.0
58.03,58.03,58.03,58.03,100.0
58.05,58.05,58.03,58.03,2346.0
58.07,58.07,58.07,58.07,351.0
58.0877,58.0877,58.08,58.08,500.0
58.08,58.08,58.06,58.08,1100.0
58.074,58.074,58.074,58.074,200.0
58.08,58.08,58.08,58.08,100.0
58.07,58.08,58.07,58.08,200.0
58.11,58.11,58.08,58.08,1400.0
58.08,58.13,58.07,58.12,2500.0
58.08,58.08,58.08,58.08,600.0
58.09,58.09,58.09,58.09,100.0
58.11,58.13,58.1,58.1,2400.0
58.13,58.13,58.1,58.1,1830.0
58.11,58.11,58.1,58.11,513.0
58.12,58.12,58.12,58.12,100.0
58.11,58.11,58.1,58.11,400.0
58.12,58.12,58.11,58.11,800.0
58.098,58.11,58.09,58.11,950.0
58.0993,58.1,58.09,58.09,780.0
58.14,58.14,58.11,58.11,800.0
58.13,58.13,58.12,58.13,600.0
58.11,58.11,58.1,58.1,300.0
58.1,58.12,58.1,58.12,200.0
58.09,58.1,58.07,58.07,900.0
58.08,58.1,58.08,58.08,700.0
58.08,58.09,58.08,58.09,800.0
58.08,58.08,58.07,58.08,400.0
58.07,58.07,58.07,58.07,300.0
58.07,58.07,58.07,58.07,251.0
58.07,58.07,58.07,58.07,1300.0
58.07,58.08,58.05,58.05,800.0
58.05,58.08,58.05,58.07,2750.0
58.04,58.04,58.04,58.04,400.0
58.07,58.07,58.04,58.04,3310.0
58.06,58.08,58.06,58.075,1900.0
58.03,58.04,58.02,58.04,6584.0
58.01,58.02,58.01,58.02,400.0
58.01,58.01,58.0,58.01,500.0
57.98,58.01,57.98,58.01,303.0
57.92,57.96,57.92,57.96,1529.0
57.91,57.92,57.9,57.92,2573.0
57.9,57.91,57.9,57.91,400.0
57.91,57.91,57.91,57.91,400.0
57.92,57.92,57.92,57.92,100.0
57.89,57.9,57.89,57.9,400.0
57.89,57.89,57.87,57.88,615.0
57.89,57.89,57.88,57.89,501.0
57.909,57.909,57.89,57.89,800.0
57.92,57.92,57.91,57.91,306.0
57.93,57.96,57.93,57.96,1300.0
57.93,57.93,57.91,57.92,739.0
57.93,57.93,57.93,57.93,100.0
57.96,57.96,57.94,57.94,301.0
57.94,57.95,57.94,57.95,416.0
57.94,57.95,57.93,57.94,1701.0
57.91,57.93,57.91,57.93,1100.0
57.91,57.92,57.89,57.92,571.0
57.91,57.91,57.91,57.91,200.0
57.92,57.92,57.9,57.91,400.0
57.92,57.93,57.92,57.92,1000.0
57.93,57.93,57.92,57.92,687.0
57.94,57.94,57.94,57.94,100.0
57.94,57.94,57.94,57.94,401.0
57.94,57.97,57.94,57.96,1500.0
57.94,57.97,57.94,57.97,1741.0
57.94,57.94,57.93,57.93,200.0
57.94,57.94,57.92,57.93,1369.0
57.92,57.93,57.92,57.93,700.0
57.91,57.93,57.9,57.93,1000.0
57.92,57.92,57.92,57.92,100.0
57.94,57.95,57.93,57.94,2863.0
57.94,57.94,57.94,57.94,200.0
57.94,57.95,57.94,57.95,400.0
57.9968,57.9968,57.97,57.97,308.0
58.02,58.02,58.0,58.0,551.0
57.99,58.02,57.99,58.0,1400.0
58.02,58.02,58.02,58.02,162.0
57.97,58.01,57.97,58.01,1000.0
57.98,58.0,57.96,57.96,602.0
57.99,58.01,57.99,58.01,500.0
58.0,58.03,58.0,58.03,700.0
57.95,57.99,57.95,57.98,700.0
57.96,57.99,57.96,57.99,500.0
57.95,57.95,57.95,57.95,200.0
57.95,57.97,57.95,57.97,700.0
57.96,57.96,57.94,57.94,500.0
57.95,57.97,57.92,57.96,2200.0
57.96,57.96,57.96,57.96,100.0
57.93,57.94,57.9,57.94,1599.0
57.9,57.92,57.9,57.91,798.0
57.89,57.9,57.88,57.88,1800.0
57.88,57.9,57.88,57.89,500.0
57.88,57.88,57.86,57.87,736.0
57.89,57.89,57.89,57.89,300.0
57.91,57.93,57.9,57.9,1399.0
57.91,57.92,57.91,57.92,500.0
57.87,57.9,57.87,57.9,1282.0
57.88,57.89,57.86,57.86,600.0
57.87,57.88,57.86,57.88,900.0
57.89,57.89,57.89,57.89,100.0
57.8911,57.8911,57.88,57.8811,600.0
57.89,57.91,57.89,57.9,1000.0
57.89,57.89,57.88,57.88,551.0
57.89,57.89,57.89,57.89,100.0
57.89,57.9,57.89,57.9,300.0
57.87,57.89,57.87,57.88,1300.0
57.88,57.88,57.86,57.86,1736.0
57.87,57.88,57.86,57.88,800.0
57.85,57.87,57.85,57.87,300.0
57.84,57.86,57.84,57.86,200.0
57.85,57.8554,57.84,57.84,1350.0
57.83,57.85,57.83,57.84,600.0
57.83,57.83,57.82,57.82,600.0
57.85,57.85,57.82,57.82,200.0
57.83,57.83,57.82,57.82,804.0
57.83,57.83,57.82,57.82,300.0
57.84,57.84,57.81,57.83,2491.0
57.82,57.84,57.82,57.83,400.0
57.83,57.83,57.81,57.82,600.0
57.84,57.84,57.82,57.825,2104.0
57.82,57.84,57.82,57.84,800.0
57.82,57.82,57.81,57.82,1280.0
57.81,57.81,57.8,57.81,721.0
57.82,57.82,57.8,57.8,617.0
57.82,57.82,57.81,57.82,896.0
57.79,57.81,57.79,57.81,2074.0
57.785,57.79,57.78,57.79,600.0
57.78,57.79,57.78,57.79,1565.0
57.76,57.77,57.76,57.77,602.0
57.79,57.79,57.76,57.76,1359.0
57.8,57.81,57.79,57.79,1380.0
57.81,57.84,57.8,57.8,5137.0
57.8,57.81,57.8,57.8,500.0
57.79,57.8,57.79,57.8,400.0
57.79,57.8,57.79,57.79,1680.0
57.81,57.81,57.79,57.79,1209.0
57.82,57.82,57.82,57.82,100.0
57.81,57.82,57.81,57.82,500.0
57.82,57.82,57.82,57.82,100.0
57.8,57.805,57.79,57.8,1700.0
57.82,57.82,57.81,57.81,1177.0
57.86,57.86,57.83,57.83,1451.0
57.83,57.84,57.83,57.84,1101.0
57.83,57.83,57.8,57.83,6888.0
57.83,57.83,57.81,57.83,900.0
57.82,57.83,57.81,57.8101,1900.0
57.78,57.82,57.775,57.82,2500.0
57.78,57.78,57.77,57.77,600.0
57.8,57.8,57.78,57.78,5137.0
57.85,57.85,57.815,57.83,3930.0
57.85,57.86,57.82,57.84,10387.0
57.85,57.86,57.85,57.86,682.0
57.86,57.8697,57.86,57.86,1140.0
57.86,57.87,57.86,57.86,1100.0
57.83,57.85,57.83,57.85,2329.0
57.83,57.83,57.81,57.81,593.0
57.82,57.83,57.82,57.83,700.0
57.82,57.84,57.81,57.81,1699.0
57.8,57.82,57.8,57.82,800.0
57.81,57.81,57.805,57.805,300.0
57.82,57.825,57.8,57.82,2500.0
57.82,57.82,57.81,57.81,300.0
57.82,57.82,57.81,57.81,300.0
57.86,57.86,57.825,57.825,1511.0
57.85,57.87,57.85,57.865,4308.0
57.85,57.87,57.85,57.87,2000.0
57.85,57.86,57.85,57.85,1694.0
57.84,57.85,57.84,57.85,500.0
57.86,57.86,57.84,57.85,1336.0
57.86,57.86,57.85,57.854,2200.0
57.85,57.86,57.85,57.86,2305.0
57.86,57.86,57.855,57.855,400.0
57.86,57.87,57.8506,57.8506,3305.0
57.865,57.865,57.84,57.85,1600.0
57.91,57.91,57.87,57.87,1879.0
57.885,57.91,57.885,57.91,3265.0
57.895,57.895,57.89,57.89,400.0
57.91,57.91,57.9,57.9,1941.0
57.9,57.91,57.89,57.905,2221.0
57.91,57.92,57.9,57.9,3400.0
57.9,57.92,57.9,57.91,1200.0
57.9,57.91,57.9,57.9,1217.0
57.91,57.92,57.9,57.9,1520.0
57.91,57.91,57.9,57.9,1263.0
57.9,57.91,57.9,57.91,500.0
57.91,57.91,57.89,57.9,8923.0
57.94,57.94,57.91,57.91,2676.0
57.96,57.96,57.945,57.95,700.0
57.96,57.96,57.955,57.955,500.0
57.95,57.98,57.95,57.965,6206.0
57.94,57.95,57.94,57.95,894.0
57.955,57.955,57.94,57.94,809.0
57.93,57.95,57.93,57.95,800.0
57.95,57.95,57.93,57.94,4700.0
57.915,57.93,57.915,57.93,1489.0
57.93,57.93,57.915,57.92,900.0
57.93,57.93,57.925,57.925,500.0
57.915,57.92,57.91,57.92,1900.0
57.92,57.92,57.91,57.915,1900.0
57.93,57.94,57.92,57.92,5925.0
57.96,57.96,57.93,57.93,5944.0
57.96,57.97,57.95,57.97,3107.0
57.965,57.98,57.965,57.98,1600.0
57.95,57.97,57.95,57.97,3405.0
57.9599,57.96,57.955,57.96,500.0
57.9,57.96,57.9,57.955,18642.0
57.98,57.985,57.9,57.9,9531.0
57.93,57.97,57.93,57.97,3911.0
57.94,57.96,57.92,57.93,6963.0
57.96,57.97,57.959,57.96,1395.0
57.98,57.98,57.965,57.97,4332.0
57.9792,57.99,57.97,57.975,7020.0
57.975,57.98,57.975,57.98,4500.0
57.98,57.98,57.95,57.97,15954.0
57.955,57.98,57.955,57.98,5914.0
57.96,57.99,57.955,57.955,5903.0
57.97,57.98,57.96,57.965,3650.0
57.965,57.97,57.965,57.97,900.0
57.97,57.97,57.94,57.965,8041.0
57.95,57.965,57.94,57.96,4800.0
57.95,57.95,57.945,57.95,1800.0
57.95,57.96,57.94,57.94,12487.0
57.94,57.965,57.93,57.95,11765.0
57.895,57.945,57.89,57.94,23044.0
