Open,High,Low,Close,Volume
61.91,61.91,61.89,61.89,800.0
61.91,61.91,61.91,61.91,300.0
61.905,61.91,61.9,61.91,1400.0
61.91,61.91,61.9,61.9,2186.0
61.91,61.91,61.91,61.91,500.0
61.91,61.91,61.91,61.91,100.0
61.87,61.9,61.87,61.9,3300.0
61.89,61.89,61.87,61.87,1137.0
61.87,61.875,61.87,61.87,1644.0
61.87,61.87,61.86,61.87,933.0
61.86,61.875,61.86,61.87,6500.0
61.855,61.87,61.85,61.87,6120.0
61.85,61.86,61.85,61.85,1501.0
61.87,61.87,61.86,61.86,641.0
61.9,61.9,61.88,61.88,1447.0
61.9,61.905,61.9,61.9,1913.0
61.92,61.93,61.9066,61.9066,1600.0
61.91,61.91,61.91,61.91,100.0
61.91,61.92,61.91,61.92,2003.0
61.89,61.91,61.885,61.91,2200.0
61.87,61.88,61.86,61.88,600.0
61.86,61.87,61.86,61.87,1100.0
61.83,61.85,61.83,61.85,400.0
61.835,61.84,61.835,61.84,700.0
61.86,61.86,61.84,61.84,1899.0
61.86,61.86,61.86,61.86,400.0
61.855,61.86,61.855,61.86,400.0
61.83,61.855,61.83,61.85,1290.0
61.845,61.845,61.83,61.84,1791.0
61.845,61.85,61.845,61.85,400.0
61.8525,61.8525,61.845,61.845,1217.0
61.85,61.87,61.85,61.86,2014.0
61.86,61.86,61.86,61.86,555.0
61.83,61.855,61.83,61.85,1620.0
61.84,61.84,61.8,61.82,1800.0
61.84,61.86,61.84,61.84,3246.0
61.85,61.86,61.85,61.85,1700.0
61.83,61.84,61.83,61.84,1201.0
61.85,61.86,61.84,61.84,1752.0
61.87,61.87,61.86,61.86,1500.0
61.88,61.88,61.88,61.88,800.0
61.875,61.88,61.87,61.88,1118.0
61.89,61.89,61.88,61.88,900.0
61.89,61.89,61.89,61.89,100.0
61.82,61.89,61.82,61.89,3249.0
61.83,61.84,61.83,61.83,700.0
61.83,61.83,61.83,61.83,1338.0
61.8558,61.86,61.84,61.84,1269.0
61.8308,61.85,61.8308,61.85,6762.0
61.83,61.84,61.83,61.84,2400.0
61.81,61.835,61.81,61.83,2200.0
61.8,61.814,61.8,61.8,1400.0
61.8213,61.83,61.81,61.81,3900.0
61.84,61.85,61.83,61.83,3158.0
61.82,61.83,61.82,61.83,1998.0
61.83,61.835,61.83,61.83,739.0
61.85,61.85,61.825,61.825,1900.0
61.82,61.845,61.81,61.84,2164.0
61.84,61.845,61.82,61.82,2367.0
61.835,61.835,61.83,61.83,1226.0
61.78,61.82,61.78,61.82,4400.0
61.79,61.79,61.775,61.78,4401.0
61.82,61.83,61.795,61.795,1928.0
61.83,61.83,61.83,61.83,800.0
61.86,61.86,61.84,61.84,856.0
61.86,61.87,61.86,61.87,1000.0
61.84,61.86,61.84,61.86,3500.0
61.86,61.87,61.85,61.85,4200.0
61.85,61.865,61.85,61.86,1600.0
61.85,61.85,61.84,61.84,1900.0
61.87,61.87,61.84,61.84,4185.0
61.88,61.88,61.87,61.88,900.0
61.86,61.875,61.85,61.87,4100.0
61.88,61.88,61.86,61.86,3117.0
61.89,61.895,61.88,61.89,1700.0
61.9,61.9,61.89,61.9,2400.0
61.9125,61.9125,61.9,61.9,2218.0
61.93,61.93,61.91,61.92,6800.0
61.91,61.9157,61.89,61.91,3415.0
61.9,61.92,61.895,61.91,3800.0
61.86,61.9,61.86,61.9,2700.0
61.855,61.86,61.85,61.86,4194.0
61.85,61.87,61.85,61.85,4600.0
61.84,61.855,61.84,61.855,5920.0
61.83,61.875,61.83,61.84,16295.0
61.81,61.829,61.81,61.821,1503.0
61.845,61.845,61.81,61.81,5230.0
61.855,61.86,61.84,61.84,5902.0
61.885,61.885,61.86,61.86,3554.0
61.86,61.88,61.86,61.88,3067.0
61.87,61.89,61.85,61.85,10719.0
61.9,61.9,61.86,61.86,5000.0
61.92,61.92,61.9,61.9,2700.0
61.9,61.91,61.89,61.91,5718.0
61.89,61.9,61.89,61.9,1400.0
61.88,61.89,61.87,61.89,4586.0
61.84,61.89,61.84,61.89,8262.0
61.85,61.86,61.84,61.84,5829.0
61.85,61.865,61.85,61.85,7584.0
61.86,61.875,61.85,61.86,9021.0
61.865,61.865,61.86,61.86,2700.0
61.875,61.875,61.85,61.87,9512.0
61.88,61.8825,61.86,61.875,9184.0
61.88,61.885,61.86,61.88,7528.0
61.86,61.895,61.86,61.88,6728.0
61.86,61.86,61.85,61.86,4322.0
61.86,61.86,61.85,61.85,2935.0
61.88,61.89,61.87,61.87,7460.0
61.9,61.91,61.87,61.89,10247.0
61.91,61.92,61.89,61.91,15101.0
61.84,61.91,61.83,61.91,30214.0
61.86,61.88,61.84,61.845,24988.0
