Open,High,Low,Close,Volume
60.53,60.53,60.53,60.53,100.0
60.53,60.53,60.53,60.53,100.0
60.53,60.54,60.53,60.53,600.0
60.49,60.54,60.49,60.54,801.0
60.465,60.465,60.465,60.465,100.0
60.46,60.47,60.46,60.47,550.0
60.41,60.41,60.41,60.41,100.0
60.41,60.44,60.41,60.41,300.0
60.44,60.44,60.425,60.425,1051.0
60.42,60.42,60.42,60.42,200.0
60.39,60.4,60.39,60.4,300.0
60.41,60.41,60.41,60.41,100.0
60.42,60.42,60.39,60.39,2155.0
60.43,60.43,60.42,60.42,745.0
60.41,60.42,60.41,60.41,501.0
60.42,60.42,60.42,60.42,100.0
60.43,60.43,60.42,60.42,701.0
60.44,60.45,60.44,60.44,900.0
60.47,60.47,60.45,60.46,605.0
60.5,60.5,60.49,60.5,1401.0
60.51,60.51,60.5,60.5,400.0
60.52,60.52,60.5,60.51,2308.0
60.51,60.51,60.5,60.51,600.0
60.5,60.5,60.5,60.5,830.0
60.5177,60.53,60.5,60.5,500.0
60.52,60.53,60.51,60.53,300.0
60.54,60.54,60.53,60.53,900.0
60.54,60.54,60.54,60.54,100.0
60.51,60.53,60.51,60.53,1290.0
60.48,60.49,60.47,60.49,700.0
60.465,60.4825,60.46,60.48,1711.0
60.5,60.5,60.48,60.48,420.0
60.5,60.51,60.5,60.51,200.0
60.51,60.51,60.51,60.51,200.0
60.47,60.51,60.47,60.51,1615.0
60.49,60.49,60.47,60.47,700.0
60.51,60.51,60.5,60.5,700.0
60.52,60.52,60.5,60.51,300.0
60.526,60.53,60.526,60.53,200.0
60.52,60.53,60.52,60.52,1900.0
60.52,60.52,60.52,60.52,200.0
60.51,60.53,60.5,60.52,1500.0
60.51,60.51,60.51,60.51,100.0
60.52,60.52,60.52,60.52,480.0
60.53,60.53,60.52,60.52,200.0
60.52,60.52,60.52,60.52,100.0
60.5,60.52,60.5,60.52,2401.0
60.53,60.53,60.5,60.5,2557.0
60.54,60.55,60.53,60.53,1200.0
60.56,60.57,60.55,60.57,739.0
60.58,60.58,60.56,60.56,1548.0
60.59,60.59,60.58,60.58,500.0
60.61,60.615,60.59,60.59,1424.0
60.6,60.6,60.6,60.6,100.0
60.62,60.62,60.6,60.6,912.0
60.63,60.64,60.63,60.635,700.0
60.655,60.655,60.61,60.62,1900.0
60.67,60.67,60.67,60.67,100.0
60.7,60.7,60.67,60.67,400.0
60.65,60.69,60.65,60.69,2481.0
60.63,60.65,60.63,60.65,700.0
60.62,60.62,60.62,60.62,400.0
60.6,60.625,60.6,60.61,4100.0
60.59,60.61,60.59,60.605,1000.0
60.59,60.6,60.59,60.59,1643.0
60.57,60.59,60.57,60.59,500.0
60.54,60.58,60.54,60.57,2122.0
60.54,60.54,60.52,60.54,2075.0
60.54,60.54,60.54,60.54,100.0
60.54,60.54,60.5,60.53,6000.0
60.515,60.53,60.5,60.53,3600.0
60.515,60.515,60.5,60.5,200.0
60.5,60.51,60.5,60.51,500.0
60.5,60.5,60.5,60.5,300.0
60.485,60.485,60.485,60.485,100.0
60.5,60.51,60.5,60.5,2004.0
60.51,60.51,60.51,60.51,100.0
60.5,60.51,60.48,60.51,1278.0
60.48,60.49,60.48,60.49,300.0
60.5,60.5,60.5,60.5,100.0
60.47,60.5,60.47,60.5,400.0
60.46,60.49,60.46,60.49,900.0
60.47,60.48,60.47,60.47,1234.0
60.495,60.495,60.465,60.47,3996.0
60.49,60.49,60.48,60.49,856.0
60.49,60.49,60.48,60.49,1638.0
60.5,60.51,60.5,60.5,1399.0
60.51,60.51,60.51,60.51,100.0
60.49,60.5,60.49,60.5,2660.0
60.49,60.49,60.48,60.49,2485.0
60.5,60.5,60.48,60.48,6542.0
60.485,60.49,60.48,60.49,2285.0
60.49,60.49,60.49,60.49,400.0
60.48,60.48,60.48,60.48,100.0
60.5,60.51,60.49,60.49,3475.0
60.51,60.51,60.5,60.5,200.0
60.485,60.5,60.48,60.5,791.0
60.49,60.5,60.49,60.49,1884.0
60.49,60.5,60.49,60.5,600.0
60.5,60.5,60.48,60.48,5980.0
60.505,60.52,60.505,60.51,1518.0
60.51,60.51,60.505,60.505,500.0
60.5,60.51,60.5,60.51,200.0
60.51,60.51,60.51,60.51,100.0
60.53,60.53,60.52,60.52,600.0
60.54,60.55,60.53,60.53,1290.0
60.52,60.55,60.52,60.55,1446.0
60.52,60.52,60.51,60.51,2100.0
60.52,60.525,60.52,60.525,400.0
60.55,60.55,60.52,60.52,1199.0
60.54,60.55,60.54,60.55,1000.0
60.55,60.56,60.55,60.55,662.0
60.56,60.56,60.55,60.55,200.0
60.55,60.55,60.55,60.55,100.0
60.54,60.54,60.54,60.54,300.0
60.55,60.56,60.54,60.55,1000.0
60.54,60.54,60.54,60.54,300.0
60.53,60.545,60.53,60.54,2652.0
60.54,60.54,60.53,60.535,2100.0
60.58,60.6,60.54,60.54,2800.0
60.58,60.585,60.58,60.58,600.0
60.6,60.64,60.57,60.57,6800.0
60.6,60.6,60.585,60.585,300.0
60.605,60.61,60.585,60.585,700.0
60.62,60.62,60.6,60.6,500.0
60.63,60.63,60.62,60.62,607.0
60.6,60.64,60.6,60.64,2208.0
60.63,60.64,60.6099,60.6099,1150.0
60.59,60.63,60.59,60.6,1100.0
60.66,60.66,60.58,60.59,1980.0
60.78,60.78,60.62,60.64,4280.0
60.75,60.83,60.71,60.795,4910.0
60.71,60.78,60.7,60.78,600.0
60.81,60.81,60.7,60.7,1200.0
60.85,60.86,60.84,60.84,1000.0
60.885,60.9,60.82,60.84,2978.0
60.96,60.98,60.885,60.9,1200.0
60.94,60.95,60.8857,60.95,3351.0
60.96,60.98,60.93,60.95,4080.0
60.92,60.955,60.91,60.955,2900.0
60.93,60.96,60.885,60.885,4217.0
60.95,60.96,60.95,60.96,200.0
60.96,60.96,60.924,60.94,1373.0
60.93,60.98,60.885,60.96,2400.0
60.895,60.925,60.86,60.901,2955.0
60.88,60.89,60.84,60.89,1000.0
60.95,60.97,60.9,60.9,3290.0
60.94,60.94,60.915,60.92,500.0
60.99,60.99,60.93,60.93,1200.0
60.93,60.95,60.93,60.95,500.0
60.95,60.95,60.94,60.94,300.0
60.955,61.0,60.955,60.98,1400.0
61.04,61.07,60.97,60.97,3202.0
60.99,61.01,60.97,61.01,800.0
60.97,61.0,60.97,61.0,500.0
60.995,61.01,60.99,61.0,2500.0
60.97,61.0,60.97,61.0,1280.0
60.99,60.99,60.98,60.98,200.0
60.98,60.98,60.97,60.97,800.0
60.93,60.98,60.93,60.98,2016.0
60.93,60.94,60.91,60.91,1200.0
60.91,60.925,60.91,60.925,300.0
60.83,60.88,60.83,60.88,600.0
60.805,60.82,60.77,60.8,1901.0
60.81,60.83,60.8,60.81,1334.0
60.76,60.8,60.74,60.8,1700.0
60.78,60.78,60.77,60.77,400.0
60.82,60.82,60.73,60.76,2862.0
60.81,60.81,60.76,60.805,900.0
60.84,60.85,60.81,60.84,1000.0
60.84,60.84,60.83,60.84,1706.0
60.845,60.845,60.82,60.82,300.0
60.93,60.95,60.82,60.86,4165.0
60.89,60.95,60.89,60.95,1600.0
60.92,60.92,60.9,60.9,300.0
60.935,60.94,60.89,60.91,4802.0
61.0,61.0,60.93,60.93,2300.0
60.99,61.0,60.97,61.0,1500.0
60.99,61.05,60.98,60.98,1707.0
61.0,61.0,60.9741,60.9997,1637.0
60.98,61.01,60.98,61.01,1300.0
60.96,60.96,60.94,60.96,400.0
60.98,60.98,60.95,60.98,800.0
60.96,60.99,60.96,60.965,4192.0
60.98,61.0,60.965,60.98,1200.0
60.98,60.98,60.95,60.951,1806.0
60.95,60.98,60.93,60.97,3002.0
60.95,60.95,60.91,60.93,2726.0
60.95,60.95,60.91,60.95,2590.0
61.0,61.0,60.97,60.97,2115.0
60.98,61.01,60.98,60.98,2538.0
60.99,61.0,60.99,61.0,707.0
60.99,61.0,60.975,60.99,2267.0
60.975,60.985,60.97,60.98,1400.0
60.97,60.975,60.97,60.975,400.0
60.95,60.98,60.95,60.97,3346.0
60.95,60.98,60.95,60.97,2302.0
60.94,60.98,60.94,60.94,3093.0
60.95,60.96,60.94,60.94,1700.0
60.98,60.98,60.93,60.93,16200.0
61.0,61.01,60.99,60.99,5570.0
61.05,61.05,61.0,61.0,3100.0
61.06,61.07,61.03,61.04,4312.0
61.1,61.1,61.06,61.06,600.0
61.12,61.12,61.09,61.09,1949.0
61.14,61.18,61.14,61.14,3792.0
61.13,61.15,61.13,61.14,1904.0
61.11,61.13,61.11,61.13,700.0
61.12,61.12,61.1,61.1,2200.0
61.15,61.17,61.13,61.13,2847.0
61.12,61.13,61.12,61.13,702.0
61.12,61.14,61.11,61.13,1500.0
61.115,61.12,61.0975,61.12,3105.0
61.15,61.15,61.12,61.12,1800.0
61.14,61.15,61.14,61.15,1950.0
61.17,61.17,61.14,61.145,4833.0
61.17,61.18,61.16,61.1675,2289.0
61.17,61.175,61.17,61.17,700.0
61.215,61.215,61.17,61.171,2420.0
61.21,61.23,61.21,61.21,2300.0
61.22,61.22,61.19,61.2,3172.0
61.22,61.225,61.2,61.22,3300.0
61.23,61.25,61.22,61.23,3412.0
61.27,61.28,61.24,61.24,4834.0
61.27,61.28,61.27,61.28,3714.0
61.3,61.3,61.27,61.27,5237.0
61.35,61.36,61.29,61.3,11066.0
61.34,61.39,61.3391,61.35,7182.0
61.32,61.35,61.31,61.34,6268.0
61.29,61.33,61.29,61.32,4555.0
61.26,61.3,61.26,61.29,4540.0
61.245,61.26,61.24,61.26,3628.0
61.185,61.24,61.18,61.24,6100.0
61.2,61.22,61.19,61.19,4481.0
61.16,61.2,61.16,61.2,3509.0
61.22,61.22,61.14,61.16,11524.0
61.19,61.22,61.19,61.22,3200.0
61.145,61.19,61.145,61.185,6203.0
61.125,61.15,61.105,61.14,18541.0
61.12,61.1368,61.12,61.125,6087.0
61.13,61.145,61.12,61.13,6000.0
61.145,61.15,61.115,61.13,11593.0
61.1275,61.15,61.11,61.15,7934.0
61.15,61.15,61.12,61.12,5813.0
61.16,61.18,61.15,61.15,5500.0
61.14,61.17,61.14,61.165,9670.0
61.145,61.15,61.13,61.14,6788.0
61.15,61.17,61.13,61.14,24326.0
61.17,61.18,61.14,61.155,17048.0
61.11,61.175,61.1,61.17,20110.0
