Open,High,Low,Close,Volume
58.76,58.77,58.76,58.77,500.0
58.76,58.76,58.75,58.75,200.0
58.81,58.82,58.77,58.77,3000.0
58.79,58.8,58.79,58.8,300.0
58.76,58.81,58.76,58.81,2100.0
58.79,58.8,58.79,58.79,400.0
58.78,58.78,58.7798,58.78,1150.0
58.8,58.8,58.79,58.79,1600.0
58.81,58.84,58.81,58.82,2200.0
58.78,58.82,58.78,58.82,1100.0
58.7982,58.81,58.79,58.7908,1452.0
58.76,58.79,58.76,58.78,1800.0
58.75,58.75,58.749,58.75,600.0
58.73,58.74,58.73,58.73,500.0
58.75,58.76,58.73,58.73,3581.0
58.77,58.77,58.75,58.75,900.0
58.76,58.77,58.745,58.75,902.0
58.76,58.7601,58.75,58.76,2249.0
58.77,58.78,58.76,58.76,1320.0
58.75,58.77,58.75,58.77,1500.0
58.77,58.77,58.74,58.75,1100.0
58.77,58.77,58.75,58.77,1329.0
58.78,58.79,58.75,58.75,4948.0
58.82,58.82,58.77,58.77,820.0
58.82,58.82,58.8182,58.82,1700.0
58.83,58.84,58.82,58.83,1252.0
58.82,58.82,58.82,58.82,1700.0
58.84,58.85,58.83,58.83,2454.0
58.82,58.83,58.82,58.83,600.0
58.83,58.83,58.81,58.81,1352.0
58.84,58.84,58.82,58.82,1014.0
58.84,58.84,58.83,58.83,600.0
58.85,58.85,58.85,58.85,900.0
58.85,58.865,58.85,58.86,2529.0
58.81,58.85,58.81,58.85,20152.0
58.78,58.8,58.77,58.8,1352.0
58.8,58.8,58.79,58.8,700.0
58.8,58.82,58.8,58.8,2684.0
58.83,58.83,58.825,58.825,500.0
58.82,58.8601,58.82,58.85,2700.0
58.85,58.86,58.825,58.83,2863.0
58.88,58.88,58.86,58.86,1320.0
58.88,58.89,58.88,58.89,1001.0
58.89,58.89,58.86,58.88,2507.0
58.92,58.92,58.91,58.91,1639.0
58.96,58.96,58.94,58.95,500.0
58.96,58.96,58.95,58.95,2800.0
58.96,58.97,58.955,58.955,1100.0
58.99,58.99,58.98,58.98,804.0
58.97,58.99,58.951,58.99,3300.0
58.995,58.995,58.97,58.98,1100.0
59.02,59.02,59.0,59.0,700.0
58.96,59.02,58.96,59.02,3512.0
58.96,58.985,58.96,58.96,2360.0
58.98,58.98,58.96,58.96,900.0
58.99,59.0,58.9801,58.99,577.0
58.98,58.98,58.97,58.97,700.0
58.98,59.0,58.98,58.98,1505.0
58.99,58.99,58.97,58.99,3955.0
58.97,59.0,58.95,59.0,1800.0
58.965,58.99,58.965,58.99,442.0
58.97,58.97,58.96,58.96,611.0
58.96,58.96,58.96,58.96,100.0
58.9,58.95,58.9,58.95,1200.0
58.94,58.94,58.9,58.92,2200.0
58.93,58.94,58.93,58.94,762.0
58.96,58.96,58.92,58.92,936.0
58.97,58.97,58.97,58.97,100.0
58.96,58.96,58.96,58.96,300.0
58.94,58.95,58.94,58.95,600.0
58.95,58.95,58.94,58.94,900.0
58.94,58.95,58.94,58.95,900.0
58.94,58.94,58.94,58.94,100.0
58.88,58.93,58.88,58.93,2800.0
58.89,58.89,58.88,58.89,2800.0
58.86,58.89,58.86,58.89,1000.0
58.84,58.874,58.84,58.86,800.0
58.85,58.86,58.85,58.85,704.0
58.85,58.87,58.845,58.845,1701.0
58.87,58.87,58.86,58.86,2100.0
58.84,58.86,58.84,58.86,800.0
58.87,58.87,58.84,58.85,1300.0
58.865,58.865,58.86,58.86,478.0
58.86,58.875,58.86,58.87,2000.0
58.82,58.86,58.82,58.86,1263.0
58.85,58.85,58.84,58.85,1350.0
58.86,58.86,58.86,58.86,300.0
58.84,58.85,58.84,58.85,3598.0
58.86,58.86,58.84,58.84,500.0
58.86,58.86,58.859,58.86,600.0
58.85,58.86,58.85,58.86,400.0
58.87,58.87,58.86,58.86,885.0
58.87,58.88,58.87,58.88,700.0
58.85,58.87,58.85,58.85,686.0
58.88,58.88,58.85,58.85,1000.0
58.91,58.92,58.88,58.88,2333.0
58.91,58.91,58.91,58.91,500.0
58.91,58.91,58.9,58.9,1400.0
58.91,58.91,58.91,58.91,400.0
58.8701,58.91,58.8701,58.91,2312.0
58.882,58.89,58.865,58.87,3864.0
58.86,58.87,58.86,58.87,500.0
58.86,58.88,58.86,58.87,2350.0
58.82,58.85,58.82,58.85,6253.0
58.82,58.84,58.82,58.83,3000.0
58.82,58.82,58.82,58.82,300.0
58.79,58.82,58.79,58.82,1179.0
58.76,58.78,58.75,58.78,2200.0
58.76,58.76,58.76,58.76,200.0
58.77,58.78,58.76,58.76,1900.0
58.77,58.77,58.77,58.77,208.0
58.78,58.78,58.77,58.77,900.0
58.75,58.76,58.73,58.76,4996.0
58.74,58.75,58.74,58.75,700.0
58.725,58.73,58.71,58.72,1373.0
58.68,58.7299,58.68,58.7299,1810.0
58.73,58.73,58.7,58.7,1200.0
58.74,58.76,58.73,58.73,1600.0
58.749,58.76,58.749,58.76,200.0
58.77,58.79,58.76,58.76,2252.0
58.78,58.78,58.77,58.77,252.0
58.78,58.78,58.78,58.78,300.0
58.76,58.77,58.75,58.77,1473.0
58.73,58.77,58.73,58.76,2000.0
58.7,58.74,58.7,58.74,1200.0
58.7,58.72,58.7,58.71,2827.0
58.7,58.7,58.7,58.7,1400.0
58.67,58.68,58.67,58.68,1522.0
58.65,58.67,58.65,58.67,1339.0
58.63,58.64,58.63,58.64,4423.0
58.64,58.65,58.63,58.64,2590.0
58.65,58.65,58.64,58.64,1722.0
58.62,58.655,58.62,58.655,1502.0
58.61,58.64,58.61,58.64,2216.0
58.6,58.62,58.6,58.611,4015.0
58.62,58.62,58.61,58.62,537.0
58.63,58.641,58.61,58.64,4506.0
58.63,58.64,58.61,58.64,855.0
58.64,58.64,58.62,58.62,1700.0
58.609,58.63,58.6089,58.63,1100.0
58.62,58.62,58.61,58.61,1100.0
58.64,58.64,58.61,58.62,1951.0
58.64,58.64,58.63,58.63,500.0
58.64,58.64,58.63,58.64,600.0
58.62,58.64,58.62,58.63,2260.0
58.61,58.62,58.61,58.62,900.0
58.64,58.64,58.62,58.62,1400.0
58.62,58.66,58.62,58.65,1726.0
58.6,58.62,58.6,58.62,596.0
58.61,58.61,58.595,58.6,2000.0
58.62,58.62,58.61,58.62,600.0
58.61,58.63,58.61,58.62,2419.0
58.604,58.62,58.6036,58.62,1448.0
58.6102,58.62,58.61,58.62,2657.0
58.61,58.62,58.61,58.62,1221.0
58.61,58.62,58.61,58.62,400.0
58.6,58.61,58.6,58.61,2200.0
58.6,58.6,58.6,58.6,200.0
58.61,58.61,58.6,58.6,2970.0
58.65,58.65,58.61,58.61,2689.0
58.61,58.65,58.61,58.65,3151.0
58.6,58.61,58.6,58.61,1200.0
58.63,58.63,58.6,58.6,3751.0
58.63,58.64,58.63,58.64,811.0
58.64,58.64,58.63,58.63,600.0
58.64,58.65,58.64,58.65,300.0
58.65,58.66,58.64,58.66,54300.0
58.68,58.68,58.64,58.64,2832.0
58.71,58.71,58.69,58.69,3252.0
58.73,58.73,58.72,58.72,500.0
58.739,58.74,58.73,58.73,2997.0
58.77,58.77,58.73,58.74,2967.0
58.77,58.77,58.76,58.77,400.0
58.76,58.77,58.76,58.77,200.0
58.79,58.79,58.77,58.77,1007.0
58.78,58.79,58.78,58.79,2700.0
58.78,58.78,58.78,58.78,500.0
58.8,58.83,58.79,58.79,2784.0
58.83,58.83,58.8,58.8,2585.0
58.845,58.86,58.84,58.85,1382.0
58.85,58.85,58.819,58.84,1958.0
58.86,58.86,58.83,58.85,2452.0
58.84,58.84,58.84,58.84,900.0
58.79,58.83,58.79,58.83,2868.0
58.76,58.8,58.76,58.8,3014.0
58.78,58.79,58.78,58.79,3769.0
58.77,58.77,58.77,58.77,666.0
58.74,58.76,58.74,58.76,900.0
58.72,58.73,58.72,58.73,1997.0
58.715,58.73,58.71,58.73,3573.0
58.69,58.72,58.69,58.72,892.0
58.68,58.69,58.68,58.69,1913.0
58.66,58.67,58.66,58.67,400.0
58.675,58.68,58.665,58.67,2500.0
58.68,58.68,58.67,58.67,600.0
58.67,58.67,58.67,58.67,200.0
58.68,58.68,58.67,58.67,1300.0
58.695,58.695,58.68,58.69,2652.0
58.67,58.69,58.665,58.69,4825.0
58.66,58.66,58.65,58.66,6615.0
58.62,58.65,58.62,58.65,4004.0
58.6075,58.63,58.605,58.63,5839.0
58.64,58.64,58.605,58.61,5052.0
58.685,58.69,58.67,58.67,2337.0
58.69,58.7,58.685,58.685,1600.0
58.695,58.7,58.695,58.6975,3216.0
58.7211,58.7211,58.695,58.7,6646.0
58.71,58.72,58.705,58.71,6589.0
58.715,58.725,58.715,58.72,1496.0
58.731,58.75,58.72,58.73,6574.0
58.76,58.76,58.75,58.75,400.0
58.79,58.79,58.76,58.76,1311.0
58.8,58.81,58.79,58.79,3484.0
58.8299,58.83,58.805,58.81,1400.0
58.805,58.82,58.805,58.82,6572.0
58.775,58.81,58.765,58.81,7759.0
58.765,58.78,58.76,58.775,17110.0
58.76,58.765,58.74,58.765,4600.0
58.78,58.78,58.76,58.76,1985.0
58.79,58.79,58.79,58.79,1000.0
58.74,58.79,58.74,58.79,6284.0
58.68,58.74,58.68,58.74,2600.0
58.65,58.685,58.65,58.685,2100.0
58.65,58.6553,58.63,58.645,7179.0
58.7174,58.72,58.635,58.6399,7250.0
58.73,58.73,58.71,58.73,2400.0
58.73,58.74,58.725,58.725,1314.0
58.73,58.74,58.71,58.73,3659.0
58.67,58.74,58.67,58.735,5731.0
58.69,58.7,58.675,58.675,2814.0
58.7,58.7,58.69,58.7,2700.0
58.7,58.7001,58.7,58.7001,1360.0
58.71,58.71,58.7,58.7,4300.0
58.71,58.71,58.69,58.7063,5932.0
58.73,58.73,58.71,58.71,7069.0
58.73,58.73,58.71,58.72,2600.0
58.7,58.73,58.7,58.73,3003.0
58.7,58.7,58.69,58.69,400.0
58.71,58.71,58.71,58.71,1500.0
58.68,58.7153,58.68,58.715,3259.0
58.68,58.685,58.68,58.68,1607.0
58.68,58.68,58.68,58.68,500.0
58.685,58.685,58.68,58.68,1363.0
58.68,58.69,58.675,58.675,2159.0
58.68,58.685,58.68,58.68,2699.0
58.685,58.69,58.68,58.68,5297.0
58.695,58.705,58.67,58.68,11225.0
58.69,58.69,58.69,58.69,1299.0
58.69,58.7,58.69,58.69,53894.0
58.75,58.75,58.69,58.69,6677.0
58.7601,58.77,58.76,58.76,1100.0
58.78,58.78,58.765,58.77,2050.0
58.76,58.78,58.76,58.77,4076.0
58.77,58.77,58.76,58.76,4076.0
58.75,58.77,58.75,58.76,1262.0
58.74,58.75,58.74,58.745,700.0
58.78,58.78,58.745,58.75,6690.0
58.79,58.79,58.77,58.78,5050.0
58.78,58.8,58.78,58.79,2721.0
58.78,58.78,58.77,58.78,3644.0
58.78,58.78,58.775,58.78,4297.0
58.78,58.78,58.775,58.78,4153.0
58.73,58.78,58.725,58.78,8191.0
58.745,58.75,58.73,58.73,5370.0
58.73,58.75,58.72,58.745,6761.0
58.725,58.73,58.72,58.725,1843.0
58.715,58.73,58.71,58.725,8060.0
58.715,58.72,58.71,58.715,4000.0
58.73,58.74,58.7,58.72,18230.0
58.74,58.74,58.725,58.73,6952.0
58.735,58.74,58.705,58.73,13927.0
58.75,58.76,58.73,58.735,12631.0
58.72,58.745,58.69,58.745,25369.0
