Open,High,Low,Close,Volume
56.885,56.885,56.88,56.88,200.0
56.883,56.89,56.85,56.89,2783.0
56.85,56.875,56.85,56.875,200.0
56.87,56.87,56.85,56.86,878.0
56.88,56.88,56.86,56.87,1800.0
56.85,56.87,56.85,56.87,462.0
56.85,56.85,56.8236,56.84,2610.0
56.855,56.86,56.85,56.85,2788.0
56.83,56.85,56.815,56.85,2900.0
56.85,56.85,56.83,56.83,1000.0
56.845,56.845,56.835,56.845,1600.0
56.83,56.88,56.83,56.85,4257.0
56.84,56.84,56.82,56.82,1000.0
56.87,56.88,56.84,56.84,3593.0
56.85,56.85,56.84,56.84,400.0
56.86,56.86,56.84,56.84,1953.0
56.83,56.83,56.83,56.83,500.0
56.83,56.83,56.83,56.83,100.0
56.84,56.84,56.84,56.84,300.0
56.86,56.86,56.84,56.84,1027.0
56.86,56.86,56.85,56.85,1100.0
56.88,56.88,56.86,56.86,1286.0
56.86,56.875,56.86,56.87,1068.0
56.845,56.87,56.845,56.86,1700.0
56.83,56.85,56.83,56.8475,600.0
56.79,56.81,56.79,56.8,1100.0
56.82,56.83,56.79,56.79,2988.0
56.82,56.825,56.815,56.825,1400.0
56.82,56.82,56.82,56.82,100.0
56.84,56.84,56.83,56.83,1500.0
56.84,56.84,56.84,56.84,400.0
56.825,56.845,56.825,56.845,700.0
56.81,56.825,56.79,56.82,2520.0
56.82,56.82,56.82,56.82,400.0
56.8,56.82,56.8,56.82,1400.0
56.815,56.815,56.81,56.81,900.0
56.82,56.82,56.8,56.81,1443.0
56.84,56.84,56.84,56.84,500.0
56.83,56.83,56.83,56.83,200.0
56.82,56.83,56.81,56.82,1225.0
56.83,56.84,56.815,56.815,1402.0
56.87,56.87,56.84,56.84,2353.0
56.89,56.89,56.89,56.89,100.0
56.86,56.87,56.86,56.87,1500.0
56.85,56.85,56.82,56.85,2920.0
56.83,56.83,56.83,56.83,100.0
56.85,56.85,56.8154,56.8154,1400.0
56.84,56.84,56.84,56.84,490.0
56.85,56.88,56.84,56.85,2100.0
56.85,56.85,56.83,56.83,1112.0
56.86,56.887,56.86,56.887,250.0
56.88,56.88,56.88,56.88,400.0
56.905,56.905,56.86,56.8675,2000.0
56.91,56.92,56.9,56.91,900.0
56.94,56.94,56.93,56.93,300.0
56.93,56.93,56.93,56.93,300.0
56.945,56.945,56.94,56.94,300.0
56.99,56.99,56.945,56.945,3500.0
56.965,56.98,56.95,56.98,2143.0
56.95,56.95,56.95,56.95,706.0
56.98,56.98,56.95,56.95,700.0
56.96,56.9795,56.96,56.9795,275.0
56.98,56.99,56.98,56.99,500.0
56.97,56.97,56.96,56.96,800.0
56.96,56.96,56.96,56.96,206.0
56.93,56.94,56.92,56.94,2476.0
56.91,56.91,56.91,56.91,100.0
56.98,56.98,56.93,56.93,1041.0
57.0,57.0,57.0,57.0,100.0
56.97,56.97,56.97,56.97,400.0
56.98,56.98,56.98,56.98,606.0
56.99,56.99,56.99,56.99,500.0
57.0,57.01,57.0,57.0,1063.0
57.0,57.02,57.0,57.01,1350.0
57.01,57.02,56.99,56.99,1350.0
57.0,57.01,57.0,57.01,600.0
57.01,57.01,57.0,57.0,200.0
56.99,56.99,56.97,56.97,1800.0
56.99,57.0,56.99,57.0,1471.0
56.97,56.975,56.96,56.96,1794.0
56.995,57.0,56.98,56.98,27100.0
56.98,56.99,56.98,56.98,800.0
57.0,57.0,56.98,56.98,1067.0
57.02,57.03,57.02,57.03,300.0
56.99,57.03,56.99,57.03,1400.0
57.0,57.0,56.985,56.985,1100.0
56.99,57.0,56.99,57.0,400.0
57.01,57.01,57.0,57.0,800.0
57.03,57.03,57.02,57.02,400.0
57.06,57.07,57.06,57.06,800.0
57.085,57.1,57.08,57.1,1150.0
57.06,57.08,57.06,57.08,600.0
57.06,57.06,57.025,57.03,900.0
57.06,57.06,57.06,57.06,212.0
57.02,57.055,57.02,57.05,900.0
57.03,57.03,57.03,57.03,953.0
57.04,57.04,57.04,57.04,153.0
57.03,57.03,57.03,57.03,100.0
57.01,57.02,57.01,57.02,700.0
57.0,57.0,56.99,57.0,1300.0
57.005,57.02,57.005,57.0092,316.0
56.99,57.0,56.99,56.99,700.0
56.97,56.97,56.97,56.97,100.0
56.99,56.99,56.99,56.99,200.0
56.97,57.0,56.97,57.0,1000.0
56.97,56.97,56.94,56.97,2520.0
56.95,56.95,56.95,56.95,200.0
56.95,56.96,56.94,56.96,400.0
56.96,56.96,56.94,56.94,808.0
56.97,56.97,56.97,56.97,400.0
56.955,56.98,56.95,56.98,1100.0
56.96,56.96,56.94,56.94,1100.0
56.94,56.96,56.94,56.96,1300.0
56.95,56.96,56.95,56.96,1982.0
56.96,56.96,56.96,56.96,700.0
56.945,56.945,56.94,56.94,200.0
56.97,56.97,56.945,56.95,1533.0
56.945,56.96,56.9399,56.96,3200.0
56.95,56.96,56.93,56.93,300.0
56.97,56.97,56.96,56.97,853.0
56.97,56.97,56.97,56.97,500.0
56.94,56.96,56.94,56.96,1672.0
56.96,56.96,56.96,56.96,100.0
56.955,56.955,56.955,56.955,100.0
56.95,56.95,56.95,56.95,200.0
56.93,56.93,56.93,56.93,400.0
56.94,56.94,56.94,56.94,500.0
56.96,56.96,56.95,56.95,1002.0
56.95,56.95,56.95,56.95,804.0
56.94,56.94,56.94,56.94,400.0
56.93,56.93,56.93,56.93,299.0
56.94,56.95,56.94,56.95,923.0
56.93,56.93,56.93,56.93,200.0
56.92,56.92,56.92,56.92,200.0
56.9,56.9,56.89,56.89,1183.0
56.88,56.9,56.88,56.9,1136.0
56.9,56.9,56.89,56.89,1800.0
56.92,56.92,56.91,56.91,573.0
56.99,56.99,56.94,56.94,1504.0
56.99,57.0,56.98,56.999,2612.0
57.01,57.02,56.98,56.98,2100.0
57.02,57.04,57.01,57.01,2029.0
57.06,57.06,57.03,57.03,4719.0
57.099,57.1,57.07,57.07,1352.0
57.08,57.085,57.07,57.08,1700.0
57.08,57.08,57.08,57.08,100.0
57.07,57.07,57.069,57.07,1587.0
57.07,57.07,57.06,57.07,300.0
57.06,57.06,57.06,57.06,616.0
57.05,57.06,57.05,57.06,400.0
57.04,57.04,57.03,57.03,200.0
57.06,57.06,57.03,57.03,1192.0
57.05,57.07,57.05,57.07,1102.0
57.05,57.06,57.05,57.05,1965.0
57.04,57.04,57.03,57.04,779.0
57.05,57.05,57.05,57.05,400.0
57.06,57.06,57.06,57.06,100.0
57.05,57.0569,57.05,57.0569,540.0
57.06,57.06,57.05,57.05,1861.0
57.03,57.04,57.03,57.04,300.0
57.01,57.01,57.01,57.01,800.0
57.015,57.02,57.015,57.02,600.0
57.02,57.03,57.02,57.02,1300.0
57.03,57.03,57.03,57.03,200.0
57.03,57.04,57.03,57.0334,1410.0
57.02,57.02,57.01,57.01,2489.0
57.03,57.03,57.03,57.03,100.0
57.045,57.045,57.03,57.03,500.0
57.06,57.06,57.05,57.05,203.0
57.05,57.05,57.05,57.05,300.0
57.05,57.05,57.05,57.05,349.0
57.04,57.04,57.04,57.04,600.0
57.05,57.05,57.04,57.04,700.0
57.075,57.075,57.05,57.06,1200.0
57.06,57.08,57.05,57.08,2300.0
57.06,57.06,57.06,57.06,100.0
57.06,57.06,57.06,57.06,452.0
57.11,57.11,57.08,57.08,686.0
57.125,57.125,57.12,57.12,500.0
57.12,57.15,57.12,57.13,1139.0
57.16,57.16,57.15,57.15,600.0
57.17,57.17,57.15,57.15,200.0
57.16,57.16,57.13,57.13,500.0
57.16,57.18,57.16,57.16,1700.0
57.15,57.17,57.15,57.16,485.0
57.18,57.18,57.165,57.165,609.0
57.18,57.18,57.18,57.18,200.0
57.15,57.18,57.15,57.17,700.0
57.15,57.15,57.14,57.14,200.0
57.18,57.18,57.15,57.15,1377.0
57.16,57.19,57.16,57.18,1608.0
57.14,57.16,57.14,57.16,600.0
57.1532,57.1532,57.15,57.15,1540.0
57.1405,57.155,57.1405,57.15,634.0
57.18,57.18,57.16,57.16,398.0
57.18,57.18,57.18,57.18,200.0
57.2,57.2,57.18,57.18,900.0
57.19,57.1918,57.19,57.1918,1065.0
57.17,57.18,57.17,57.18,1200.0
57.17,57.17,57.155,57.155,800.0
57.19,57.19,57.18,57.18,300.0
57.18,57.2,57.18,57.2,1900.0
57.16,57.16,57.15,57.16,500.0
57.16,57.16,57.16,57.16,100.0
57.13,57.15,57.13,57.15,500.0
57.09,57.1,57.09,57.1,300.0
57.12,57.13,57.095,57.095,2600.0
57.09,57.12,57.08,57.1,1250.0
57.09,57.1,57.08,57.1,1853.0
57.09,57.09,57.09,57.09,331.0
57.08,57.09,57.07,57.07,500.0
57.11,57.11,57.09,57.09,700.0
57.08,57.11,57.08,57.11,1277.0
57.08,57.08,57.07,57.07,728.0
57.07,57.08,57.07,57.08,1348.0
57.09,57.09,57.07,57.07,1100.0
57.09,57.12,57.09,57.1,1601.0
57.1,57.1,57.1,57.1,900.0
57.09,57.09,57.09,57.09,100.0
57.1,57.1,57.085,57.085,1000.0
57.11,57.11,57.11,57.11,100.0
57.11,57.11,57.105,57.11,700.0
57.09,57.1,57.09,57.1,1061.0
57.13,57.13,57.1,57.1,2100.0
57.15,57.17,57.14,57.14,1610.0
57.17,57.17,57.15,57.15,400.0
57.16,57.166,57.16,57.166,900.0
57.15,57.1557,57.14,57.1557,1800.0
57.16,57.17,57.16,57.16,1400.0
57.15,57.15,57.15,57.15,100.0
57.16,57.16,57.15,57.15,600.0
57.16,57.17,57.16,57.16,1747.0
57.18,57.18,57.16,57.16,1977.0
57.2,57.2,57.18,57.18,1300.0
57.21,57.22,57.2,57.21,2457.0
57.22,57.22,57.21,57.21,2000.0
57.215,57.225,57.21,57.22,2100.0
57.23,57.23,57.21,57.215,1600.0
57.24,57.24,57.225,57.225,2662.0
57.24,57.25,57.24,57.245,900.0
57.24,57.25,57.24,57.24,2509.0
57.225,57.24,57.22,57.24,2300.0
57.23,57.24,57.23,57.23,4419.0
57.23,57.24,57.222,57.235,3300.0
57.21,57.23,57.21,57.23,3246.0
57.215,57.22,57.21,57.215,5900.0
57.25,57.25,57.21,57.215,11472.0
57.29,57.29,57.245,57.245,12241.0
57.295,57.3,57.28,57.285,7015.0
57.3,57.31,57.29,57.3,7735.0
57.3,57.31,57.28,57.31,9124.0
57.31,57.32,57.295,57.295,10652.0
57.33,57.34,57.305,57.31,7545.0
57.31,57.335,57.31,57.33,9747.0
57.34,57.34,57.315,57.32,5300.0
57.35,57.35,57.33,57.33,10933.0
57.355,57.36,57.34,57.345,9943.0
57.37,57.375,57.34,57.35,19169.0
57.37,57.375,57.36,57.37,9421.0
57.37,57.37,57.35,57.36,12243.0
57.36,57.375,57.35,57.365,14468.0
57.395,57.4,57.36,57.36,33785.0
