Open,High,Low,Close,Volume
66.57,66.57,66.5,66.5,11210.0
66.57,66.58,66.57,66.57,2160.0
66.622,66.622,66.57,66.57,5116.0
66.63,66.63,66.59,66.61,7150.0
66.65,66.65,66.62,66.64,4104.0
66.68,66.6901,66.65,66.65,7533.0
66.69,66.71,66.665,66.68,5846.0
66.72,66.7201,66.65,66.69,9118.0
66.73,66.73,66.685,66.71,4758.0
66.73,66.74,66.72,66.72,10979.0
66.75,66.76,66.73,66.73,3441.0
66.76,66.765,66.75,66.7557,1763.0
66.71,66.7564,66.71,66.7564,5224.0
66.68,66.72,66.6609,66.71,13190.0
66.7,66.71,66.65,66.689,5751.0
66.725,66.725,66.685,66.7,4614.0
66.71,66.72,66.7,66.72,56723.0
66.66,66.7,66.65,66.7,17651.0
66.65,66.68,66.65,66.66,20040.0
66.65,66.67,66.64,66.64,24989.0
66.66,66.67,66.62,66.64,27268.0
66.62,66.68,66.62,66.66,15651.0
66.59,66.62,66.58,66.62,12290.0
66.53,66.59,66.53,66.59,12050.0
66.53,66.53,66.49,66.525,10586.0
66.59,66.59,66.51,66.53,6417.0
66.65,66.65,66.595,66.595,3870.0
66.64,66.6588,66.64,66.65,1790.0
66.65,66.65,66.635,66.64,2184.0
66.61,66.64,66.6,66.64,4516.0
66.64,66.6442,66.595,66.6,7932.0
66.64,66.64,66.61,66.635,4305.0
66.66,66.67,66.645,66.65,5060.0
66.62,66.66,66.605,66.66,2418.0
66.6,66.615,66.58,66.615,5100.0
66.58,66.62,66.575,66.61,8437.0
66.54,66.585,66.54,66.58,4540.0
66.5403,66.55,66.53,66.53,2532.0
66.49,66.57,66.49,66.5436,4635.0
66.49,66.525,66.485,66.495,3758.0
66.52,66.53,66.49,66.49,2917.0
66.5,66.515,66.49,66.515,6311.0
66.5,66.52,66.5,66.5,4056.0
66.475,66.5,66.475,66.4901,3020.0
66.44,66.4833,66.44,66.47,7815.0
66.44,66.452,66.4343,66.4343,2605.0
66.46,66.46,66.43,66.43,2531.0
66.45,66.47,66.45,66.4654,1058.0
66.4,66.44,66.4,66.44,2400.0
66.43,66.43,66.39,66.4,5942.0
66.45,66.46,66.44,66.44,1000.0
66.41,66.46,66.41,66.45,2366.0
66.47,66.47,66.42,66.42,5470.0
66.45,66.48,66.43,66.48,3200.0
66.46,66.465,66.46,66.46,1475.0
66.44,66.47,66.44,66.46,2506.0
66.43,66.43,66.42,66.43,1600.0
66.405,66.425,66.405,66.425,1358.0
66.39,66.4,66.39,66.4,822.0
66.39,66.41,66.375,66.38,6087.0
66.385,66.39,66.365,66.385,2600.0
66.405,66.405,66.385,66.39,2971.0
66.4143,66.42,66.4,66.4,1500.0
66.475,66.475,66.415,66.415,4151.0
66.51,66.51,66.47,66.47,2642.0
66.53,66.53,66.5,66.515,1842.0
66.49,66.54,66.49,66.54,3610.0
66.47,66.485,66.47,66.485,300.0
66.46,66.475,66.46,66.475,810.0
66.45,66.45,66.435,66.44,2800.0
66.45,66.455,66.45,66.45,894.0
66.448,66.45,66.415,66.45,4546.0
66.43,66.44,66.405,66.44,3320.0
66.39,66.43,66.39,66.43,1405.0
66.44,66.44,66.4,66.4,4732.0
66.46,66.46,66.45,66.45,1700.0
66.57,66.57,66.46,66.465,10689.0
66.59,66.6,66.56,66.57,7383.0
66.59,66.6,66.56,66.59,17386.0
66.575,66.59,66.5701,66.59,4731.0
66.59,66.59,66.56,66.575,3100.0
66.59,66.6,66.58,66.58,3402.0
66.5601,66.6,66.5601,66.6,1376.0
66.54,66.57,66.53,66.57,4196.0
66.57,66.57,66.5301,66.54,2747.0
66.5645,66.57,66.56,66.57,1412.0
66.57,66.57,66.55,66.57,3843.0
66.59,66.59,66.58,66.58,1600.0
66.56,66.58,66.56,66.58,789.0
66.57,66.57,66.5601,66.5649,958.0
66.54,66.589,66.54,66.589,2614.0
66.56,66.56,66.54,66.54,1300.0
66.56,66.56,66.55,66.5563,1767.0
66.52,66.55,66.5,66.55,4387.0
66.5,66.52,66.5,66.51,1588.0
66.52,66.52,66.51,66.51,1205.0
66.48,66.53,66.48,66.52,3744.0
66.52,66.52,66.485,66.485,1716.0
66.5101,66.52,66.51,66.52,1742.0
66.51,66.515,66.5,66.51,1163.0
66.54,66.54,66.52,66.52,903.0
66.55,66.56,66.54,66.54,2238.0
66.54,66.5514,66.54,66.5486,1953.0
66.5299,66.53,66.52,66.53,2646.0
66.55,66.55,66.53,66.54,2652.0
66.54,66.55,66.54,66.55,1028.0
66.58,66.58,66.55,66.55,3352.0
66.581,66.59,66.581,66.59,1555.0
66.59,66.6,66.59,66.59,1200.0
66.62,66.63,66.595,66.6,10065.0
66.62,66.63,66.605,66.61,4830.0
66.63,66.63,66.62,66.62,1445.0
66.612,66.628,66.612,66.62,3895.0
66.59,66.62,66.59,66.62,2946.0
66.6085,66.61,66.595,66.6,5930.0
66.6,66.61,66.6,66.61,1445.0
66.6,66.615,66.59,66.6,9092.0
66.61,66.61,66.61,66.61,500.0
66.64,66.66,66.6,66.61,6493.0
66.63,66.63,66.62,66.63,1614.0
66.62,66.63,66.615,66.63,6631.0
66.66,66.66,66.6,66.62,8748.0
66.67,66.67,66.64,66.66,2746.0
66.72,66.72,66.67,66.67,2602.0
66.69,66.72,66.69,66.72,6756.0
66.69,66.73,66.69,66.6932,6590.0
66.74,66.74,66.71,66.71,2900.0
66.73,66.74,66.73,66.73,3010.0
66.72,66.73,66.72,66.73,800.0
66.76,66.76,66.72,66.72,2383.0
66.725,66.76,66.72,66.76,6583.0
66.73,66.73,66.73,66.73,600.0
66.74,66.74,66.7,66.72,4748.0
66.75,66.76,66.745,66.75,4621.0
66.74,66.75,66.7343,66.75,1100.0
66.715,66.74,66.705,66.74,4445.0
66.72,66.725,66.71,66.71,1300.0
66.75,66.75,66.72,66.72,2148.0
66.765,66.765,66.74,66.74,7136.0
66.79,66.795,66.755,66.765,4378.0
66.79,66.81,66.78,66.785,54984.0
66.82,66.82,66.79,66.7952,5313.0
66.81,66.83,66.7901,66.82,2287.0
66.805,66.82,66.805,66.81,3000.0
66.83,66.83,66.81,66.81,8781.0
66.81,66.825,66.81,66.82,8409.0
66.79,66.81,66.79,66.81,1600.0
66.78,66.8,66.78,66.795,1700.0
66.78,66.78,66.75,66.78,5573.0
66.81,66.82,66.775,66.78,3891.0
66.81,66.82,66.8,66.82,48675.0
66.82,66.82,66.81,66.815,8549.0
66.81,66.84,66.8,66.815,9491.0
66.84,66.84,66.81,66.81,3256.0
66.85,66.85,66.82,66.83,3181.0
66.88,66.89,66.85,66.85,3820.0
66.88,66.88,66.87,66.875,1224.0
66.89,66.9,66.875,66.875,9225.0
66.88,66.88,66.88,66.88,671.0
66.92,66.92,66.89,66.89,1100.0
66.89,66.92,66.885,66.915,4255.0
66.86,66.89,66.855,66.89,4680.0
66.85,66.87,66.84,66.86,7434.0
66.85,66.85,66.84,66.85,3650.0
66.835,66.855,66.835,66.85,3282.0
66.8399,66.84,66.83,66.83,3834.0
66.84,66.84,66.84,66.84,100.0
66.84,66.86,66.84,66.84,4200.0
66.84,66.86,66.839,66.839,4112.0
66.84,66.84,66.84,66.84,1600.0
66.85,66.85,66.84,66.8495,4292.0
66.845,66.86,66.845,66.855,1100.0
66.8379,66.85,66.8379,66.85,1850.0
66.8499,66.85,66.82,66.83,6144.0
66.87,66.87,66.85,66.85,2305.0
66.89,66.89,66.88,66.88,910.0
66.92,66.92,66.895,66.9,5182.0
66.9075,66.92,66.89,66.92,10114.0
66.85,66.9,66.85,66.9,11370.0
66.845,66.855,66.84,66.85,699.0
66.875,66.875,66.84,66.845,5390.0
66.89,66.9,66.87,66.87,2608.0
66.93,66.94,66.9,66.9,2872.0
66.95,66.97,66.92,66.935,5190.0
66.95,66.96,66.94,66.94,4111.0
66.93,66.96,66.93,66.96,1601.0
66.975,66.98,66.935,66.94,39403.0
67.01,67.02,66.955,66.97,14774.0
67.03,67.045,67.01,67.01,5657.0
67.015,67.03,67.01,67.03,2676.0
67.0299,67.03,67.0,67.01,5393.0
67.01,67.02,67.0,67.02,4740.0
67.01,67.015,67.0,67.01,1801.0
67.04,67.05,67.0054,67.0054,4027.0
67.035,67.04,67.03,67.04,1198.0
67.0,67.03,67.0,67.03,6201.0
67.011,67.011,67.0,67.0,1800.0
67.0063,67.02,67.0,67.02,1350.0
67.025,67.03,67.005,67.01,5300.0
67.0,67.02,67.0,67.015,4526.0
67.01,67.0167,66.995,67.0,6180.0
67.04,67.04,67.01,67.015,3134.0
67.02,67.055,67.02,67.05,6347.0
67.015,67.02,67.015,67.015,900.0
67.02,67.02,67.015,67.02,1596.0
67.05,67.05,67.005,67.01,7081.0
67.075,67.08,67.06,67.06,1817.0
67.06,67.08,67.05,67.07,5843.0
67.05,67.06,67.05,67.06,6359.0
67.07,67.091,67.06,67.06,6069.0
67.065,67.07,67.05,67.065,5113.0
67.06,67.0623,67.06,67.0623,1700.0
67.0437,67.07,67.0437,67.07,4656.0
67.02,67.0411,66.98,67.04,8538.0
67.06,67.07,67.01,67.015,15594.0
67.09,67.11,67.07,67.07,7093.0
67.04,67.09,67.04,67.09,5437.0
67.09,67.0904,67.045,67.05,2940.0
67.1001,67.1001,67.095,67.1,1931.0
67.05,67.105,67.035,67.105,6842.0
67.0801,67.11,67.05,67.05,6750.0
67.11,67.12,67.075,67.08,3499.0
67.1001,67.12,67.1,67.12,2470.0
67.127,67.15,67.09,67.09,8940.0
67.09,67.13,67.09,67.13,2308.0
67.07,67.105,67.07,67.09,2434.0
67.11,67.11,67.07,67.07,3191.0
67.14,67.14,67.12,67.12,5210.0
67.13,67.16,67.13,67.14,3875.0
67.15,67.155,67.1235,67.1235,2909.0
67.14,67.17,67.135,67.16,5745.0
67.11,67.13,67.1,67.13,5031.0
67.11,67.12,67.11,67.11,3900.0
67.11,67.11,67.0955,67.1,2214.0
67.09,67.11,67.09,67.11,5342.0
67.1,67.11,67.09,67.1,6607.0
67.11,67.12,67.1,67.11,7596.0
67.07,67.105,67.06,67.103,5030.0
67.05,67.075,67.05,67.07,5893.0
67.05,67.06,67.035,67.0542,8826.0
67.05,67.07,67.05,67.06,2133.0
67.03,67.05,67.03,67.05,924.0
67.05,67.085,67.025,67.03,8712.0
67.04,67.06,67.04,67.05,2662.0
67.08,67.08,67.04,67.04,3290.0
67.06,67.075,67.06,67.075,1152.0
67.105,67.105,67.05,67.06,9498.0
67.1,67.11,67.09,67.1,3462.0
67.07,67.1,67.065,67.1,4809.0
67.07,67.1,67.07,67.08,13233.0
67.08,67.0855,67.06,67.07,5447.0
67.06,67.07,67.05,67.07,6493.0
67.0958,67.0958,67.06,67.06,5221.0
67.13,67.14,67.1,67.1,8144.0
67.14,67.16,67.12,67.12,4436.0
67.19,67.19,67.14,67.14,7640.0
67.2,67.22,67.18,67.18,12331.0
67.175,67.2,67.1701,67.2,4818.0
67.155,67.18,67.155,67.18,5995.0
67.145,67.1643,67.14,67.1643,6544.0
67.19,67.2,67.14,67.1425,10419.0
67.17,67.19,67.17,67.19,10005.0
67.2,67.21,67.17,67.17,7426.0
67.1901,67.205,67.185,67.19,5567.0
67.22,67.22,67.19,67.2,8922.0
67.21,67.22,67.185,67.22,7004.0
67.17,67.21,67.16,67.21,6519.0
67.1,67.16,67.1,67.16,8106.0
67.12,67.13,67.1,67.11,9232.0
67.085,67.1,67.06,67.1,9457.0
67.05,67.09,67.05,67.08,5846.0
67.005,67.05,67.005,67.05,7162.0
66.97,67.03,66.97,67.01,11585.0
67.02,67.04,66.965,66.975,18893.0
67.01,67.025,66.995,67.02,11303.0
66.98,67.01,66.971,67.005,8605.0
66.945,66.99,66.945,66.98,12430.0
66.99,66.99,66.94,66.945,11256.0
66.955,67.0,66.955,66.985,9834.0
66.95,66.975,66.94,66.96,17719.0
66.97,66.975,66.955,66.955,5378.0
66.985,66.99,66.95,66.965,12589.0
67.0,67.02,66.97,66.98,17267.0
67.0,67.01,67.0,67.01,7580.0
67.01,67.01,66.97,66.995,18495.0
67.015,67.015,67.001,67.01,5921.0
66.98,67.02,66.98,67.02,23764.0
66.98,67.01,66.97,66.98,37886.0
Open,High,Low,Close,Volume
66.31,66.42,66.29,66.31,2989.0
66.24,66.355,66.24,66.31,3066.0
66.29,66.33,66.23,66.23,2349.0
66.3299,66.38,66.2501,66.2908,5011.0
66.35,66.35,66.32,66.325,2042.0
66.336,66.34,66.3,66.32,1957.0
66.325,66.34,66.27,66.3,4544.0
66.305,66.31,66.28,66.3,2400.0
66.315,66.32,66.27,66.29,2304.0
66.3,66.315,66.28,66.315,2607.0
66.32,66.33,66.28,66.29,6205.0
66.3,66.34,66.3,66.33,10550.0
66.32,66.33,66.29,66.29,5838.0
66.3,66.305,66.3,66.305,600.0
66.29,66.29,66.275,66.28,3095.0
66.29,66.31,66.2676,66.2959,3069.0
66.26,66.28,66.26,66.28,855.0
66.24,66.27,66.24,66.27,1200.0
66.26,66.26,66.21,66.21,3334.0
66.25,66.26,66.25,66.26,650.0
66.27,66.28,66.25,66.27,3072.0
66.3,66.3,66.25,66.25,1600.0
66.3,66.31,66.3,66.3,1032.0
66.298,66.31,66.298,66.31,300.0
66.265,66.29,66.265,66.29,1300.0
66.3,66.31,66.27,66.27,4233.0
66.33,66.335,66.31,66.31,1978.0
66.3359,66.34,66.32,66.34,2512.0
66.36,66.385,66.34,66.34,5290.0
66.35,66.36,66.34,66.36,2680.0
66.35,66.365,66.35,66.35,3664.0
66.3381,66.35,66.32,66.35,2818.0
66.27,66.33,66.27,66.33,3649.0
66.285,66.285,66.27,66.27,825.0
66.26,66.28,66.25,66.28,6433.0
66.2756,66.28,66.25,66.25,4341.0
66.3,66.32,66.28,66.28,8700.0
66.305,66.32,66.285,66.3,4725.0
66.26,66.29,66.255,66.29,4249.0
66.245,66.25,66.21,66.25,2729.0
66.23,66.24,66.22,66.24,1700.0
66.25,66.25,66.21,66.23,2413.0
66.22,66.24,66.22,66.24,3189.0
66.23,66.275,66.22,66.2263,10263.0
66.27,66.27,66.23,66.23,2700.0
66.24,66.265,66.24,66.265,4596.0
66.24,66.24,66.24,66.24,1300.0
66.24,66.26,66.235,66.2399,4263.0
66.24,66.245,66.24,66.24,2300.0
66.26,66.26,66.24,66.245,5292.0
66.24,66.27,66.24,66.27,3200.0
66.19,66.245,66.19,66.245,6343.0
66.17,66.2,66.14,66.18,7878.0
66.22,66.22,66.18,66.18,1201.0
66.22,66.23,66.22,66.22,2700.0
66.225,66.225,66.18,66.21,7064.0
66.21,66.23,66.18,66.23,5550.0
66.19,66.205,66.19,66.205,2151.0
66.19,66.19,66.1613,66.19,3004.0
66.21,66.21,66.19,66.19,500.0
66.24,66.24,66.21,66.21,11351.0
66.245,66.245,66.22,66.235,6018.0
66.21,66.24,66.21,66.24,4350.0
66.2,66.21,66.2,66.21,1996.0
66.19,66.21,66.18,66.21,2209.0
66.18,66.2,66.18,66.2,2814.0
66.1715,66.19,66.1715,66.18,1846.0
66.21,66.225,66.18,66.18,4983.0
66.23,66.235,66.215,66.215,3800.0
66.23,66.23,66.21,66.22,4263.0
66.23,66.24,66.225,66.23,3616.0
66.27,66.27,66.23,66.23,4031.0
66.28,66.285,66.26,66.26,5800.0
66.3,66.31,66.29,66.29,4716.0
66.2978,66.31,66.295,66.31,1819.0
66.2892,66.31,66.27,66.305,6021.0
66.29,66.3,66.28,66.28,1909.0
66.2832,66.295,66.2832,66.29,1000.0
66.29,66.295,66.28,66.28,4667.0
66.3599,66.3599,66.29,66.29,6033.0
66.3301,66.35,66.33,66.35,1652.0
66.275,66.33,66.275,66.33,5074.0
66.27,66.29,66.27,66.275,3100.0
66.26,66.26,66.24,66.26,3371.0
66.28,66.29,66.26,66.26,3487.0
66.265,66.27,66.24,66.27,5221.0
66.31,66.31,66.265,66.27,6850.0
66.29,66.31,66.275,66.31,6515.0
66.3,66.3,66.28,66.29,4200.0
66.32,66.32,66.3,66.3,5242.0
66.31,66.34,66.3,66.32,9702.0
66.32,66.325,66.3,66.31,5750.0
66.33,66.34,66.325,66.33,3600.0
66.39,66.4,66.32,66.34,16758.0
66.435,66.46,66.395,66.4,12443.0
66.46,66.46,66.415,66.44,4897.0
66.473,66.48,66.44,66.4613,5279.0
66.5,66.51,66.47,66.47,6401.0
66.482,66.52,66.48,66.51,8559.0
66.51,66.51,66.49,66.49,2499.0
66.57,66.57,66.5,66.5,11210.0
66.57,66.58,66.57,66.57,2160.0
66.622,66.622,66.57,66.57,5116.0
66.63,66.63,66.59,66.61,7150.0
66.65,66.65,66.62,66.64,4104.0
66.68,66.6901,66.65,66.65,7533.0
66.69,66.71,66.665,66.68,5846.0
66.72,66.7201,66.65,66.69,9118.0
66.73,66.73,66.685,66.71,4758.0
66.73,66.74,66.72,66.72,10979.0
66.75,66.76,66.73,66.73,3441.0
66.76,66.765,66.75,66.7557,1763.0
66.71,66.7564,66.71,66.7564,5224.0
66.68,66.72,66.6609,66.71,13190.0
66.7,66.71,66.65,66.689,5751.0
66.725,66.725,66.685,66.7,4614.0
66.71,66.72,66.7,66.72,56723.0
66.66,66.7,66.65,66.7,17651.0
66.65,66.68,66.65,66.66,20040.0
66.65,66.67,66.64,66.64,24989.0
66.66,66.67,66.62,66.64,27268.0
66.62,66.68,66.62,66.66,15651.0
66.59,66.62,66.58,66.62,12290.0
66.53,66.59,66.53,66.59,12050.0
66.53,66.53,66.49,66.525,10586.0
66.59,66.59,66.51,66.53,6417.0
66.65,66.65,66.595,66.595,3870.0
66.64,66.6588,66.64,66.65,1790.0
66.65,66.65,66.635,66.64,2184.0
66.61,66.64,66.6,66.64,4516.0
66.64,66.6442,66.595,66.6,7932.0
66.64,66.64,66.61,66.635,4305.0
66.66,66.67,66.645,66.65,5060.0
66.62,66.66,66.605,66.66,2418.0
66.6,66.615,66.58,66.615,5100.0
66.58,66.62,66.575,66.61,8437.0
66.54,66.585,66.54,66.58,4540.0
66.5403,66.55,66.53,66.53,2532.0
66.49,66.57,66.49,66.5436,4635.0
66.49,66.525,66.485,66.495,3758.0
66.52,66.53,66.49,66.49,2917.0
66.5,66.515,66.49,66.515,6311.0
66.5,66.52,66.5,66.5,4056.0
66.475,66.5,66.475,66.4901,3020.0
66.44,66.4833,66.44,66.47,7815.0
66.44,66.452,66.4343,66.4343,2605.0
66.46,66.46,66.43,66.43,2531.0
66.45,66.47,66.45,66.4654,1058.0
66.4,66.44,66.4,66.44,2400.0
66.43,66.43,66.39,66.4,5942.0
66.45,66.46,66.44,66.44,1000.0
66.41,66.46,66.41,66.45,2366.0
66.47,66.47,66.42,66.42,5470.0
66.45,66.48,66.43,66.48,3200.0
66.46,66.465,66.46,66.46,1475.0
66.44,66.47,66.44,66.46,2506.0
66.43,66.43,66.42,66.43,1600.0
66.405,66.425,66.405,66.425,1358.0
66.39,66.4,66.39,66.4,822.0
66.39,66.41,66.375,66.38,6087.0
66.385,66.39,66.365,66.385,2600.0
66.405,66.405,66.385,66.39,2971.0
66.4143,66.42,66.4,66.4,1500.0
66.475,66.475,66.415,66.415,4151.0
66.51,66.51,66.47,66.47,2642.0
66.53,66.53,66.5,66.515,1842.0
66.49,66.54,66.49,66.54,3610.0
66.47,66.485,66.47,66.485,300.0
66.46,66.475,66.46,66.475,810.0
66.45,66.45,66.435,66.44,2800.0
66.45,66.455,66.45,66.45,894.0
66.448,66.45,66.415,66.45,4546.0
66.43,66.44,66.405,66.44,3320.0
66.39,66.43,66.39,66.43,1405.0
66.44,66.44,66.4,66.4,4732.0
66.46,66.46,66.45,66.45,1700.0
66.57,66.57,66.46,66.465,10689.0
66.59,66.6,66.56,66.57,7383.0
66.59,66.6,66.56,66.59,17386.0
66.575,66.59,66.5701,66.59,4731.0
66.59,66.59,66.56,66.575,3100.0
66.59,66.6,66.58,66.58,3402.0
66.5601,66.6,66.5601,66.6,1376.0
66.54,66.57,66.53,66.57,4196.0
66.57,66.57,66.5301,66.54,2747.0
66.5645,66.57,66.56,66.57,1412.0
66.57,66.57,66.55,66.57,3843.0
66.59,66.59,66.58,66.58,1600.0
66.56,66.58,66.56,66.58,789.0
66.57,66.57,66.5601,66.5649,958.0
66.54,66.589,66.54,66.589,2614.0
66.56,66.56,66.54,66.54,1300.0
66.56,66.56,66.55,66.5563,1767.0
66.52,66.55,66.5,66.55,4387.0
66.5,66.52,66.5,66.51,1588.0
66.52,66.52,66.51,66.51,1205.0
66.48,66.53,66.48,66.52,3744.0
66.52,66.52,66.485,66.485,1716.0
66.5101,66.52,66.51,66.52,1742.0
66.51,66.515,66.5,66.51,1163.0
66.54,66.54,66.52,66.52,903.0
66.55,66.56,66.54,66.54,2238.0
66.54,66.5514,66.54,66.5486,1953.0
66.5299,66.53,66.52,66.53,2646.0
66.55,66.55,66.53,66.54,2652.0
66.54,66.55,66.54,66.55,1028.0
66.58,66.58,66.55,66.55,3352.0
66.581,66.59,66.581,66.59,1555.0
66.59,66.6,66.59,66.59,1200.0
66.62,66.63,66.595,66.6,10065.0
66.62,66.63,66.605,66.61,4830.0
66.63,66.63,66.62,66.62,1445.0
66.612,66.628,66.612,66.62,3895.0
66.59,66.62,66.59,66.62,2946.0
66.6085,66.61,66.595,66.6,5930.0
66.6,66.61,66.6,66.61,1445.0
66.6,66.615,66.59,66.6,9092.0
66.61,66.61,66.61,66.61,500.0
66.64,66.66,66.6,66.61,6493.0
66.63,66.63,66.62,66.63,1614.0
66.62,66.63,66.615,66.63,6631.0
66.66,66.66,66.6,66.62,8748.0
66.67,66.67,66.64,66.66,2746.0
66.72,66.72,66.67,66.67,2602.0
66.69,66.72,66.69,66.72,6756.0
66.69,66.73,66.69,66.6932,6590.0
66.74,66.74,66.71,66.71,2900.0
66.73,66.74,66.73,66.73,3010.0
66.72,66.73,66.72,66.73,800.0
66.76,66.76,66.72,66.72,2383.0
66.725,66.76,66.72,66.76,6583.0
66.73,66.73,66.73,66.73,600.0
66.74,66.74,66.7,66.72,4748.0
66.75,66.76,66.745,66.75,4621.0
66.74,66.75,66.7343,66.75,1100.0
66.715,66.74,66.705,66.74,4445.0
66.72,66.725,66.71,66.71,1300.0
66.75,66.75,66.72,66.72,2148.0
66.765,66.765,66.74,66.74,7136.0
66.79,66.795,66.755,66.765,4378.0
66.79,66.81,66.78,66.785,54984.0
66.82,66.82,66.79,66.7952,5313.0
66.81,66.83,66.7901,66.82,2287.0
66.805,66.82,66.805,66.81,3000.0
66.83,66.83,66.81,66.81,8781.0
66.81,66.825,66.81,66.82,8409.0
66.79,66.81,66.79,66.81,1600.0
66.78,66.8,66.78,66.795,1700.0
66.78,66.78,66.75,66.78,5573.0
66.81,66.82,66.775,66.78,3891.0
66.81,66.82,66.8,66.82,48675.0
66.82,66.82,66.81,66.815,8549.0
66.81,66.84,66.8,66.815,9491.0
66.84,66.84,66.81,66.81,3256.0
66.85,66.85,66.82,66.83,3181.0
66.88,66.89,66.85,66.85,3820.0
66.88,66.88,66.87,66.875,1224.0
66.89,66.9,66.875,66.875,9225.0
66.88,66.88,66.88,66.88,671.0
66.92,66.92,66.89,66.89,1100.0
66.89,66.92,66.885,66.915,4255.0
66.86,66.89,66.855,66.89,4680.0
66.85,66.87,66.84,66.86,7434.0
66.85,66.85,66.84,66.85,3650.0
66.835,66.855,66.835,66.85,3282.0
66.8399,66.84,66.83,66.83,3834.0
66.84,66.84,66.84,66.84,100.0
66.84,66.86,66.84,66.84,4200.0
66.84,66.86,66.839,66.839,4112.0
66.84,66.84,66.84,66.84,1600.0
66.85,66.85,66.84,66.8495,4292.0
