Open,High,Low,Close,Volume
66.21,66.25,66.205,66.25,6283.0
66.21,66.21,66.21,66.21,1134.0
66.17,66.21,66.17,66.21,1317.0
66.16,66.18,66.15,66.17,3283.0
66.17,66.18,66.165,66.17,4809.0
66.23,66.23,66.17,66.17,18863.0
66.28,66.28,66.22,66.235,41091.0
66.31,66.31,66.26,66.28,36202.0
66.2339,66.32,66.23,66.31,37454.0
66.22,66.23,66.22,66.23,1200.0
66.27,66.27,66.21,66.22,4133.0
66.27,66.27,66.24,66.26,2037.0
66.28,66.28,66.27,66.27,3949.0
66.28,66.3,66.28,66.285,2060.0
66.2799,66.28,66.27,66.2799,1584.0
66.265,66.27,66.26,66.27,1441.0
66.27,66.2799,66.265,66.27,2831.0
66.24,66.26,66.24,66.26,9224.0
66.25,66.25,66.225,66.24,3792.0
66.245,66.25,66.24,66.25,1366.0
66.2162,66.25,66.2162,66.25,3364.0
66.21,66.23,66.2,66.22,4463.0
66.2,66.21,66.19,66.2,2000.0
66.19,66.2,66.17,66.2,3713.0
66.16,66.18,66.16,66.18,1600.0
66.13,66.17,66.13,66.16,2000.0
66.14,66.15,66.13,66.13,2656.0
66.13,66.137,66.125,66.13,1501.0
66.15,66.1611,66.13,66.13,1460.0
66.11,66.14,66.11,66.14,679.0
66.11,66.115,66.095,66.105,2059.0
66.08,66.11,66.08,66.11,3630.0
66.07,66.09,66.07,66.09,1458.0
66.08,66.085,66.08,66.08,1463.0
66.0668,66.075,66.0668,66.07,1020.0
66.06,66.08,66.055,66.06,3097.0
66.04,66.06,66.04,66.06,1108.0
66.08,66.08,66.045,66.0499,8324.0
66.08,66.0865,66.05,66.075,5961.0
66.09,66.09,66.09,66.09,1188.0
66.11,66.11,66.09,66.09,1500.0
66.12,66.12,66.11,66.12,1504.0
66.1,66.11,66.1,66.11,600.0
66.135,66.135,66.11,66.11,750.0
66.13,66.14,66.12,66.1357,1519.0
66.1351,66.14,66.135,66.14,319.0
66.17,66.17,66.1328,66.1328,2181.0
66.16,66.17,66.15,66.17,1752.0
66.15,66.165,66.15,66.16,5300.0
66.17,66.17,66.14,66.1411,6945.0
66.15,66.1799,66.15,66.17,2847.0
66.15,66.1549,66.14,66.15,1765.0
66.14,66.1442,66.13,66.1442,1945.0
66.15,66.16,66.15,66.15,2289.0
66.155,66.16,66.1501,66.153,2185.0
66.17,66.17,66.16,66.16,1500.0
66.15,66.17,66.15,66.17,900.0
66.1634,66.165,66.15,66.15,532.0
66.16,66.17,66.16,66.165,1438.0
66.18,66.18,66.155,66.155,1409.0
66.17,66.17,66.16,66.17,550.0
66.19,66.19,66.16,66.1643,1226.0
66.18,66.18,66.18,66.18,1100.0
66.18,66.19,66.18,66.185,500.0
66.17,66.185,66.17,66.18,1600.0
66.17,66.17,66.16,66.17,1989.0
66.19,66.19,66.15,66.17,14606.0
66.19,66.19,66.19,66.19,200.0
66.19,66.19,66.19,66.19,400.0
66.17,66.2,66.17,66.1968,2695.0
66.17,66.1799,66.17,66.1799,1600.0
66.1951,66.2,66.18,66.18,1000.0
66.2,66.21,66.19,66.19,500.0
66.22,66.22,66.21,66.21,500.0
66.23,66.23,66.2249,66.23,1025.0
66.2025,66.23,66.2,66.23,2250.0
66.19,66.2,66.19,66.2,500.0
66.21,66.21,66.2,66.2,696.0
66.21,66.21,66.2,66.21,2705.0
66.24,66.24,66.22,66.22,1900.0
66.22,66.24,66.22,66.24,1815.0
66.2214,66.2214,66.21,66.215,2339.0
66.24,66.24,66.225,66.23,500.0
66.26,66.26,66.235,66.235,668.0
66.23,66.26,66.23,66.255,2200.0
66.24,66.25,66.23,66.2301,13337.0
66.23,66.24,66.23,66.2352,1295.0
66.22,66.23,66.22,66.23,1476.0
66.21,66.211,66.21,66.211,1927.0
66.22,66.22,66.22,66.22,800.0
66.2,66.21,66.2,66.21,600.0
66.19,66.2,66.19,66.2,300.0
66.2,66.2,66.185,66.19,882.0
66.1943,66.2,66.19,66.2,2956.0
66.2,66.2,66.19,66.1999,2291.0
66.185,66.2,66.185,66.195,800.0
66.1661,66.1845,66.16,66.1845,2782.0
66.17,66.17,66.1662,66.17,1138.0
66.16,66.16,66.16,66.16,200.0
66.16,66.16,66.145,66.16,3539.0
66.16,66.17,66.16,66.16,1029.0
66.15,66.16,66.15,66.16,359.0
66.155,66.16,66.15,66.15,1027.0
66.1734,66.1734,66.17,66.17,220.0
66.2,66.2,66.18,66.18,1944.0
66.1869,66.21,66.175,66.2,3700.0
66.185,66.19,66.185,66.19,600.0
66.175,66.18,66.165,66.18,2622.0
66.17,66.1799,66.17,66.1729,836.0
66.175,66.18,66.165,66.165,1200.0
66.17,66.195,66.17,66.17,2528.0
66.188,66.188,66.18,66.18,650.0
66.19,66.19,66.18,66.18,400.0
66.18,66.195,66.16,66.185,16520.0
66.175,66.18,66.175,66.18,200.0
66.19,66.19,66.1737,66.1737,2250.0
66.18,66.19,66.18,66.19,1600.0
66.18,66.185,66.175,66.185,1125.0
66.18,66.18,66.18,66.18,650.0
66.18,66.18,66.1789,66.1789,200.0
66.16,66.18,66.16,66.17,2200.0
66.16,66.16,66.155,66.16,644.0
66.165,66.165,66.155,66.16,700.0
66.1601,66.1618,66.16,66.16,1892.0
66.17,66.17,66.16,66.16,482.0
66.16,66.16,66.15,66.16,2590.0
66.16,66.16,66.16,66.16,200.0
66.1654,66.17,66.16,66.16,861.0
66.17,66.17,66.16,66.17,900.0
66.1654,66.1654,66.16,66.16,1600.0
66.17,66.17,66.165,66.165,200.0
66.165,66.17,66.165,66.165,300.0
66.145,66.16,66.14,66.16,5272.0
66.14,66.155,66.13,66.14,19533.0
66.16,66.17,66.14,66.14,27145.0
66.16,66.165,66.15,66.16,6200.0
66.15,66.155,66.15,66.155,200.0
66.155,66.165,66.155,66.155,1601.0
66.16,66.16,66.14,66.15,2753.0
66.17,66.17,66.155,66.16,600.0
66.1728,66.1728,66.17,66.17,395.0
66.16,66.18,66.16,66.17,2401.0
66.145,66.16,66.14,66.16,10180.0
66.16,66.16,66.14,66.14,2250.0
66.15,66.16,66.15,66.16,200.0
66.155,66.155,66.15,66.15,500.0
66.14,66.155,66.14,66.155,1600.0
66.15,66.16,66.15,66.15,1700.0
66.155,66.16,66.155,66.16,700.0
66.155,66.155,66.15,66.155,400.0
66.16,66.16,66.15,66.15,900.0
66.16,66.16,66.16,66.16,650.0
66.16,66.17,66.16,66.17,3005.0
66.16,66.16,66.16,66.16,200.0
66.15,66.1534,66.15,66.15,1550.0
66.17,66.17,66.16,66.16,530.0
66.14,66.16,66.14,66.16,1200.0
66.11,66.145,66.11,66.14,3100.0
66.11,66.11,66.105,66.11,2322.0
66.12,66.13,66.11,66.11,2000.0
66.07,66.11,66.0557,66.11,4074.0
66.055,66.08,66.055,66.08,600.0
66.04,66.05,66.04,66.05,400.0
66.065,66.065,66.05,66.05,2160.0
66.055,66.07,66.055,66.07,1600.0
66.05,66.055,66.05,66.055,850.0
66.0655,66.09,66.0655,66.07,2244.0
66.079,66.0843,66.07,66.07,1665.0
66.09,66.09,66.0751,66.0751,1150.0
66.12,66.12,66.0801,66.0801,8106.0
66.1045,66.1045,66.1045,66.1045,305.0
66.12,66.13,66.095,66.1,3146.0
66.1393,66.1393,66.12,66.125,1241.0
66.14,66.14,66.1332,66.14,1501.0
66.14,66.14,66.13,66.14,1597.0
66.135,66.14,66.135,66.14,350.0
66.14,66.14,66.1354,66.139,633.0
66.145,66.145,66.14,66.14,443.0
66.16,66.16,66.145,66.15,2458.0
66.155,66.155,66.14,66.155,1547.0
66.15,66.16,66.15,66.16,1100.0
66.168,66.17,66.15,66.15,1138.0
66.15,66.165,66.15,66.165,833.0
66.1648,66.17,66.16,66.16,500.0
66.18,66.185,66.17,66.17,2910.0
66.17,66.18,66.16,66.18,2615.0
66.1759,66.1759,66.1759,66.1759,750.0
66.18,66.19,66.175,66.175,2740.0
66.17,66.179,66.17,66.179,2617.0
66.155,66.17,66.1507,66.17,2421.0
66.155,66.155,66.135,66.15,8107.0
66.13,66.155,66.13,66.155,1300.0
66.11,66.14,66.11,66.135,1600.0
66.1,66.11,66.1,66.105,18745.0
66.11,66.12,66.11,66.11,2067.0
66.11,66.13,66.105,66.12,5107.0
66.11,66.12,66.11,66.1187,1368.0
66.105,66.11,66.105,66.11,200.0
66.1,66.105,66.09,66.1,11700.0
66.12,66.12,66.11,66.11,621.0
66.11,66.115,66.11,66.11,900.0
66.115,66.115,66.11,66.115,900.0
66.12,66.13,66.12,66.12,6336.0
66.1,66.13,66.1,66.1207,7900.0
66.08,66.105,66.08,66.095,6450.0
66.1,66.1,66.07,66.08,11089.0
66.099,66.1,66.08,66.0981,59644.0
66.09,66.11,66.09,66.095,2991.0
66.11,66.11,66.08,66.08,1810.0
66.13,66.13,66.12,66.12,863.0
66.115,66.125,66.115,66.12,1745.0
66.1,66.115,66.1,66.11,1500.0
66.09,66.11,66.09,66.11,3898.0
66.075,66.09,66.075,66.08,1600.0
66.04,66.08,66.035,66.07,3793.0
65.995,66.04,65.99,66.03,5263.0
66.0,66.01,65.99,66.0,2100.0
66.02,66.02,66.01,66.01,1165.0
66.005,66.02,66.005,66.02,900.0
66.025,66.03,66.01,66.01,1305.0
66.03,66.04,66.03,66.04,1400.0
66.015,66.03,66.01,66.03,2350.0
66.015,66.03,66.015,66.02,1974.0
66.01,66.025,66.01,66.02,2764.0
66.01,66.01,66.0099,66.01,437.0
65.99,66.015,65.99,66.01,3167.0
66.009,66.009,65.99,65.99,3000.0
66.019,66.02,66.005,66.005,1200.0
66.01,66.02,66.01,66.015,748.0
66.025,66.025,66.0133,66.015,1317.0
66.004,66.035,66.004,66.03,2534.0
66.0,66.01,65.995,66.0095,3470.0
66.02,66.02,65.99,66.0,1102.0
66.01,66.02,65.9948,66.01,3933.0
66.03,66.03,66.01,66.015,1858.0
66.0348,66.045,66.0348,66.04,1303.0
66.0225,66.03,66.02,66.03,1500.0
66.02,66.03,66.01,66.015,2927.0
66.015,66.015,66.015,66.015,100.0
66.03,66.03,66.02,66.02,2485.0
66.04,66.045,66.04,66.0434,1000.0
66.045,66.05,66.035,66.039,1946.0
66.0456,66.05,66.045,66.05,436.0
66.06,66.06,66.05,66.05,1988.0
66.07,66.075,66.065,66.07,1990.0
66.08,66.09,66.0799,66.08,1431.0
66.0845,66.0845,66.0845,66.0845,102.0
66.09,66.1,66.09,66.09,2534.0
66.085,66.1,66.085,66.095,1525.0
66.09,66.09,66.08,66.0856,1468.0
66.13,66.13,66.085,66.09,3400.0
66.17,66.1701,66.13,66.13,5763.0
66.17,66.185,66.17,66.17,736.0
66.19,66.19,66.16,66.17,2849.0
66.1999,66.22,66.1999,66.2,2025.0
66.21,66.22,66.2,66.2,2010.0
66.21,66.215,66.2,66.215,6188.0
66.21,66.24,66.21,66.22,4525.0
66.205,66.209,66.195,66.2,1600.0
66.22,66.22,66.2,66.21,1479.0
66.22,66.23,66.22,66.22,9866.0
66.24,66.24,66.225,66.23,2710.0
66.2,66.2362,66.2,66.2362,4302.0
66.22,66.22,66.195,66.2,2531.0
66.22,66.24,66.215,66.2173,4185.0
66.2,66.215,66.2,66.21,2295.0
66.1899,66.2,66.18,66.2,2754.0
66.185,66.21,66.18,66.19,4626.0
66.1743,66.19,66.1743,66.175,2694.0
66.19,66.19,66.175,66.18,1600.0
66.185,66.185,66.17,66.18,5500.0
66.19,66.2,66.185,66.185,6257.0
66.205,66.205,66.195,66.2,3601.0
66.21,66.21,66.2,66.21,6819.0
66.175,66.215,66.175,66.21,2258.0
66.15,66.18,66.15,66.17,2526.0
66.155,66.16,66.145,66.15,7021.0
66.14,66.15,66.14,66.15,1000.0
66.165,66.165,66.145,66.145,2896.0
66.16,66.175,66.16,66.162,6915.0
66.13,66.165,66.13,66.15,7169.0
66.1,66.12,66.095,66.12,7521.0
66.14,66.14,66.095,66.095,7235.0
66.155,66.155,66.135,66.14,6963.0
66.15,66.155,66.1449,66.15,1931.0
66.12,66.165,66.12,66.15,9635.0
66.14,66.14,66.115,66.12,3708.0
66.131,66.14,66.12,66.13,7445.0
66.15,66.15,66.13,66.13,4921.0
66.165,66.17,66.14,66.15,9372.0
66.145,66.17,66.13,66.165,26206.0
66.14,66.15,66.135,66.15,15121.0
66.12,66.14,66.12,66.14,9004.0
66.14,66.15,66.12,66.12,21553.0
66.14,66.15,66.13,66.135,16771.0
66.14,66.15,66.125,66.135,24482.0
