Open,High,Low,Close,Volume
66.3794,66.42,66.3732,66.415,5572.0
66.4027,66.4027,66.37,66.39,3061.0
66.39,66.4,66.37,66.39,1500.0
66.39,66.39,66.36,66.39,3412.0
66.4,66.42,66.38,66.39,2706.0
66.374,66.39,66.36,66.38,3174.0
66.38,66.4,66.38,66.39,2000.0
66.42,66.42,66.39,66.39,4198.0
66.35,66.42,66.34,66.42,4654.0
66.305,66.35,66.3,66.3499,6022.0
66.36,66.36,66.29,66.3,10895.0
66.36,66.38,66.36,66.37,6000.0
66.38,66.38,66.37,66.37,2985.0
66.33,66.38,66.33,66.37,3219.0
66.29,66.33,66.29,66.32,3600.0
66.27,66.29,66.26,66.29,2775.0
66.29,66.29,66.28,66.29,600.0
66.25,66.29,66.25,66.29,2450.0
66.225,66.25,66.225,66.25,1977.0
66.27,66.27,66.215,66.22,3381.0
66.3,66.315,66.28,66.29,3907.0
66.27,66.31,66.26,66.31,1623.0
66.28,66.29,66.28,66.285,1300.0
66.27,66.28,66.25,66.28,2965.0
66.28,66.285,66.26,66.27,1300.0
66.275,66.305,66.27,66.29,6006.0
66.28,66.28,66.26,66.27,1650.0
66.32,66.325,66.29,66.29,2253.0
66.33,66.34,66.32,66.32,3991.0
66.38,66.38,66.34,66.34,3289.0
66.3,66.375,66.3,66.375,7961.0
66.28,66.31,66.28,66.31,2121.0
66.24,66.27,66.24,66.27,2775.0
66.27,66.27,66.23,66.23,4425.0
66.26,66.27,66.245,66.27,3574.0
66.25,66.255,66.25,66.25,1669.0
66.28,66.285,66.26,66.26,1300.0
66.26,66.29,66.251,66.27,3404.0
66.24,66.25,66.23,66.25,900.0
66.2,66.25,66.2,66.23,12587.0
66.1701,66.2,66.1701,66.19,3379.0
66.17,66.18,66.17,66.17,1489.0
66.18,66.185,66.16,66.17,2100.0
66.14,66.16,66.14,66.16,2490.0
66.16,66.16,66.14,66.14,1357.0
66.2,66.2,66.18,66.18,1500.0
66.2,66.2,66.19,66.2,822.0
66.2301,66.2301,66.2,66.2,1300.0
66.2,66.235,66.2,66.235,1271.0
66.18,66.2,66.18,66.18,2429.0
66.2,66.21,66.18,66.18,1521.0
66.21,66.23,66.19,66.19,2539.0
66.22,66.225,66.21,66.21,1650.0
66.22,66.23,66.2,66.22,2200.0
66.21,66.22,66.2,66.22,1885.0
66.21,66.22,66.2,66.21,2285.0
66.245,66.245,66.22,66.22,1400.0
66.21,66.25,66.21,66.245,5170.0
66.22,66.235,66.21,66.21,4068.0
66.18,66.225,66.17,66.225,4102.0
66.2,66.2,66.185,66.185,2311.0
66.22,66.22,66.205,66.2054,1514.0
66.25,66.25,66.23,66.23,2073.0
66.26,66.275,66.2534,66.26,2938.0
66.26,66.26,66.2302,66.25,3826.0
66.24,66.265,66.24,66.26,5099.0
66.21,66.235,66.21,66.235,1421.0
66.2,66.235,66.2,66.22,1825.0
66.185,66.2,66.18,66.18,1300.0
66.19,66.205,66.1835,66.1835,2400.0
66.21,66.21,66.19,66.195,1515.0
66.19,66.21,66.19,66.201,1944.0
66.23,66.23,66.21,66.21,1927.0
66.22,66.24,66.22,66.23,1600.0
66.23,66.2346,66.22,66.22,1428.0
66.26,66.269,66.23,66.23,2013.0
66.25,66.29,66.25,66.26,3283.0
66.26,66.26,66.26,66.26,750.0
66.26,66.26,66.26,66.26,600.0
66.28,66.28,66.26,66.26,1500.0
66.29,66.295,66.28,66.28,2149.0
66.28,66.3,66.28,66.281,4752.0
66.3,66.3,66.28,66.28,1100.0
66.31,66.32,66.3,66.31,2888.0
66.325,66.325,66.3,66.3,1300.0
66.31,66.325,66.29,66.32,1858.0
66.29,66.3,66.271,66.3,2732.0
66.3,66.3,66.27,66.28,2928.0
66.32,66.32,66.305,66.305,584.0
66.32,66.33,66.32,66.33,1039.0
66.31,66.315,66.31,66.31,500.0
66.3035,66.315,66.3,66.31,1350.0
66.291,66.305,66.29,66.3,956.0
66.31,66.315,66.3,66.3,2034.0
66.33,66.33,66.31,66.31,2000.0
66.31,66.325,66.31,66.325,1819.0
66.32,66.335,66.3077,66.3077,1003.0
66.2963,66.33,66.2963,66.33,1576.0
66.3,66.3,66.29,66.29,1669.0
66.295,66.3,66.295,66.3,400.0
66.31,66.31,66.29,66.29,933.0
66.315,66.315,66.31,66.315,1729.0
66.29,66.31,66.28,66.31,1453.0
66.2669,66.285,66.26,66.28,2508.0
66.241,66.27,66.241,66.27,947.0
66.255,66.255,66.23,66.24,3817.0
66.27,66.275,66.24,66.24,2200.0
66.27,66.29,66.27,66.28,2000.0
66.2746,66.28,66.26,66.275,2175.0
66.27,66.3,66.27,66.28,3005.0
66.28,66.28,66.2635,66.2635,2155.0
66.31,66.31,66.29,66.29,1049.0
66.29,66.315,66.29,66.31,1400.0
66.32,66.32,66.31,66.31,1544.0
66.32,66.33,66.3,66.31,1748.0
66.33,66.3534,66.325,66.325,4162.0
66.33,66.34,66.33,66.33,1300.0
66.305,66.335,66.3,66.33,2750.0
66.27,66.33,66.27,66.305,3023.0
66.27,66.27,66.2531,66.26,1200.0
66.26,66.27,66.26,66.27,500.0
66.28,66.28,66.26,66.26,1929.0
66.26,66.295,66.26,66.29,3669.0
66.21,66.27,66.21,66.27,4041.0
66.17,66.22,66.17,66.22,3490.0
66.12,66.175,66.115,66.175,5726.0
66.1432,66.1432,66.12,66.12,1553.0
66.09,66.14,66.09,66.13,1020.0
66.11,66.115,66.1,66.1,2000.0
66.11,66.12,66.105,66.11,2509.0
66.07,66.11,66.07,66.11,1177.0
66.121,66.121,66.07,66.07,1930.0
66.15,66.15,66.13,66.13,1200.0
66.18,66.18,66.16,66.16,1100.0
66.17,66.175,66.17,66.175,1056.0
66.18,66.19,66.18,66.18,2200.0
66.19,66.19,66.18,66.18,1700.0
66.18,66.195,66.16,66.19,4063.0
66.175,66.185,66.17,66.18,2280.0
66.16,66.17,66.15,66.17,3658.0
66.101,66.17,66.09,66.16,7227.0
66.03,66.1,66.03,66.1,2235.0
66.01,66.04,66.0,66.03,10959.0
66.09,66.09,66.03,66.03,17155.0
66.22,66.23,66.1,66.1,11810.0
66.145,66.21,66.145,66.21,4823.0
66.18,66.18,66.15,66.15,1030.0
66.05,66.17,66.05,66.17,11291.0
66.07,66.075,66.02,66.04,3099.0
66.1,66.1,66.087,66.09,868.0
66.095,66.115,66.095,66.1,3701.0
66.15,66.16,66.11,66.11,2141.0
66.12,66.17,66.12,66.16,3009.0
66.09,66.12,66.09,66.12,1300.0
66.1,66.1,66.09,66.09,900.0
66.11,66.1143,66.09,66.095,1900.0
66.03,66.1,66.03,66.1,2042.0
66.05,66.06,66.0432,66.0432,2163.0
66.02,66.04,66.01,66.03,2695.0
66.02,66.021,66.02,66.02,1100.0
66.05,66.06,66.02,66.02,3060.0
66.08,66.08,66.05,66.06,2800.0
66.04,66.08,66.04,66.08,2387.0
66.01,66.045,66.01,66.04,1900.0
66.0,66.015,65.99,66.01,1723.0
66.01,66.01,65.99,66.0,2519.0
66.01,66.01,65.995,66.01,1400.0
66.02,66.02,66.01,66.01,1100.0
66.01,66.02,65.995,66.02,1987.0
65.97,66.01,65.97,66.01,1943.0
65.99,65.99,65.96,65.97,2269.0
65.99,66.0,65.99,65.993,948.0
65.98,66.01,65.98,65.99,2522.0
65.97,65.975,65.957,65.97,1347.0
66.01,66.01,65.97,65.98,2016.0
66.03,66.03,66.01,66.01,1915.0
66.05,66.05,66.035,66.04,2520.0
66.02,66.03,66.01,66.03,2315.0
66.035,66.035,66.02,66.02,200.0
66.06,66.06,66.04,66.04,1584.0
66.075,66.075,66.055,66.055,1522.0
66.07,66.08,66.05,66.08,3754.0
66.08,66.1,66.07,66.08,6275.0
66.08,66.09,66.08,66.09,2374.0
66.07,66.0743,66.0692,66.07,2032.0
66.04,66.07,66.04,66.06,2000.0
66.06,66.065,66.04,66.04,1500.0
66.07,66.075,66.05,66.05,2269.0
66.09,66.1,66.075,66.075,1207.0
66.115,66.115,66.09,66.1,8689.0
66.12,66.12,66.11,66.12,2557.0
66.15,66.155,66.12,66.12,2762.0
66.1512,66.16,66.14,66.15,2642.0
66.165,66.179,66.16,66.16,1915.0
66.21,66.21,66.17,66.17,2950.0
66.21,66.215,66.2,66.2,1981.0
66.22,66.22,66.2046,66.21,3050.0
66.19,66.235,66.19,66.2216,4188.0
66.2,66.2101,66.2,66.2,2894.0
66.2,66.2,66.18,66.195,1933.0
66.21,66.21,66.19,66.2,3100.0
66.2,66.23,66.2,66.23,1799.0
66.18,66.2,66.18,66.195,1808.0
66.2,66.2,66.18,66.18,1962.0
66.16,66.2075,66.16,66.2075,3012.0
66.185,66.185,66.17,66.17,1807.0
66.22,66.22,66.19,66.19,2617.0
66.26,66.26,66.23,66.23,4338.0
66.26,66.28,66.26,66.26,3800.0
66.27,66.29,66.25,66.26,9330.0
66.275,66.29,66.26,66.27,7371.0
66.31,66.32,66.26,66.27,3749.0
66.3,66.3067,66.285,66.305,4524.0
66.315,66.32,66.29,66.3,5822.0
66.29,66.315,66.28,66.315,3006.0
66.29,66.295,66.27,66.29,2467.0
66.315,66.315,66.28,66.28,800.0
66.32,66.32,66.31,66.31,2826.0
66.3199,66.32,66.3,66.3101,1124.0
66.26,66.31,66.26,66.31,3059.0
66.28,66.28,66.265,66.265,1600.0
66.26,66.29,66.26,66.28,2200.0
66.25,66.26,66.2415,66.26,1200.0
66.24,66.24,66.231,66.24,2251.0
66.26,66.26,66.235,66.25,2006.0
66.28,66.28,66.25,66.25,2493.0
66.285,66.2968,66.28,66.29,4697.0
66.25,66.28,66.25,66.28,4272.0
66.26,66.265,66.25,66.25,1300.0
66.27,66.28,66.27,66.27,1700.0
66.29,66.29,66.26,66.26,2815.0
66.32,66.32,66.2853,66.295,2664.0
66.31,66.325,66.31,66.325,3507.0
66.335,66.335,66.31,66.32,1431.0
66.32,66.33,66.32,66.33,2401.0
66.32,66.33,66.32,66.32,1684.0
66.32,66.325,66.305,66.32,5718.0
66.33,66.35,66.33,66.33,4827.0
66.345,66.35,66.33,66.33,1762.0
66.39,66.39,66.35,66.35,2604.0
66.34,66.39,66.34,66.39,3110.0
66.33,66.34,66.32,66.33,3604.0
66.3347,66.34,66.33,66.33,809.0
66.3,66.33,66.3,66.33,2752.0
66.32,66.3216,66.3,66.3,2150.0
66.32,66.32,66.31,66.315,500.0
66.29,66.315,66.29,66.3112,3292.0
66.3,66.31,66.29,66.29,3278.0
66.3,66.305,66.29,66.3,1489.0
66.29,66.2988,66.29,66.2988,1190.0
66.28,66.3,66.28,66.29,617.0
66.27,66.29,66.27,66.29,880.0
66.29,66.29,66.28,66.28,2200.0
66.32,66.33,66.29,66.29,3291.0
66.33,66.33,66.32,66.32,700.0
66.3546,66.355,66.34,66.34,2810.0
66.35,66.365,66.35,66.36,2832.0
66.35,66.36,66.34,66.34,1848.0
66.36,66.37,66.3499,66.3557,5530.0
66.35,66.36,66.35,66.351,3058.0
66.32,66.35,66.32,66.35,1695.0
66.35,66.35,66.32,66.32,2933.0
66.38,66.385,66.36,66.37,2701.0
66.365,66.385,66.365,66.385,1187.0
66.37,66.37,66.36,66.36,1957.0
66.37,66.37,66.355,66.36,1809.0
66.33,66.365,66.33,66.36,2500.0
66.38,66.38,66.34,66.34,5113.0
66.4,66.4066,66.38,66.38,2710.0
66.38,66.4,66.37,66.4,3093.0
66.38,66.38,66.36,66.37,1093.0
66.37,66.375,66.37,66.37,3432.0
66.3688,66.379,66.3688,66.37,2003.0
66.35,66.36,66.34,66.36,1465.0
66.37,66.375,66.36,66.36,2549.0
66.36,66.375,66.3599,66.375,2937.0
66.39,66.39,66.36,66.36,4199.0
66.41,66.41,66.38,66.4,2920.0
66.43,66.43,66.41,66.41,6865.0
66.42,66.43,66.41,66.43,16955.0
66.41,66.42,66.4,66.41,3141.0
66.42,66.42,66.42,66.42,300.0
66.42,66.425,66.415,66.42,2178.0
66.44,66.45,66.43,66.43,3086.0
66.45,66.46,66.44,66.45,4038.0
66.47,66.47,66.44,66.44,2825.0
66.475,66.49,66.46,66.46,4372.0
66.48,66.49,66.48,66.48,2519.0
66.48,66.48,66.47,66.47,2070.0
66.485,66.485,66.47,66.47,1966.0
66.48,66.485,66.46,66.485,6072.0
66.48,66.48,66.455,66.47,6319.0
66.47,66.49,66.47,66.4832,3776.0
66.46,66.465,66.45,66.465,1682.0
66.5,66.51,66.45,66.45,11891.0
66.51,66.51,66.49,66.5,7772.0
66.54,66.54,66.501,66.501,4961.0
66.515,66.545,66.515,66.54,5486.0
66.53,66.53,66.5199,66.5199,1829.0
66.53,66.53,66.52,66.53,2500.0
66.505,66.525,66.5,66.52,10581.0
66.51,66.51,66.49,66.5,3189.0
66.49,66.51,66.4801,66.51,6676.0
66.48,66.49,66.48,66.49,3252.0
66.46,66.485,66.445,66.48,13616.0
66.43,66.45,66.4,66.45,23348.0
66.455,66.465,66.42,66.42,18107.0
66.46,66.46,66.445,66.45,7698.0
66.435,66.46,66.435,66.46,9986.0
66.45,66.45,66.44,66.44,8335.0
66.465,66.47,66.44,66.45,19408.0
66.46,66.47,66.45,66.47,7229.0
66.47,66.475,66.45,66.46,17111.0
66.45,66.47,66.44,66.47,11910.0
66.48,66.48,66.46,66.46,10078.0
66.51,66.51,66.4775,66.48,18763.0
66.475,66.51,66.47,66.51,15904.0
66.44,66.475,66.44,66.47,14098.0
66.46,66.46,66.41,66.44,28401.0
66.49,66.51,66.45,66.45,49175.0
