Open,High,Low,Close,Volume
67.81,67.81,67.81,67.81,401.0
67.76,67.8,67.76,67.8,1232.0
67.76,67.77,67.755,67.76,3764.0
67.75,67.75,67.75,67.75,867.0
67.74,67.76,67.7361,67.76,1824.0
67.74,67.74,67.73,67.74,1384.0
67.73,67.74,67.73,67.74,1350.0
67.72,67.73,67.71,67.73,300.0
67.73,67.74,67.72,67.7245,2400.0
67.735,67.75,67.725,67.73,1603.0
67.7,67.73,67.7,67.73,1400.0
67.7,67.71,67.7,67.7,2200.0
67.71,67.72,67.7,67.7,2149.0
67.71,67.71,67.7,67.707,1052.0
67.75,67.75,67.715,67.72,3654.0
67.74,67.74,67.74,67.74,700.0
67.75,67.7529,67.74,67.75,3054.0
67.74,67.75,67.74,67.74,800.0
67.74,67.745,67.74,67.74,604.0
67.7,67.74,67.68,67.74,11195.0
67.705,67.71,67.7,67.7,1700.0
67.71,67.71,67.7,67.71,3406.0
67.715,67.715,67.71,67.71,500.0
67.715,67.73,67.7,67.71,2592.0
67.73,67.74,67.71,67.71,5154.0
67.72,67.7352,67.72,67.735,2284.0
67.73,67.73,67.725,67.73,2484.0
67.72,67.72,67.7199,67.72,750.0
67.71,67.715,67.705,67.71,1462.0
67.71,67.72,67.695,67.71,1420.0
67.7,67.705,67.7,67.7045,1502.0
67.7,67.7,67.685,67.6961,1079.0
67.7,67.71,67.7,67.703,1540.0
67.72,67.72,67.705,67.71,2150.0
67.74,67.74,67.715,67.72,2857.0
67.76,67.76,67.74,67.74,1100.0
67.76,67.78,67.76,67.77,3457.0
67.77,67.77,67.75,67.7534,1160.0
67.77,67.78,67.77,67.78,784.0
67.77,67.77,67.77,67.77,400.0
67.785,67.785,67.77,67.77,1500.0
67.77,67.78,67.77,67.78,2110.0
67.77,67.77,67.765,67.77,1186.0
67.76,67.77,67.76,67.76,638.0
67.76,67.77,67.76,67.76,300.0
67.755,67.7663,67.755,67.7663,710.0
67.75,67.76,67.75,67.76,860.0
67.75,67.76,67.74,67.75,2710.0
67.74,67.74,67.73,67.74,900.0
67.74,67.75,67.735,67.74,667.0
67.7439,67.7439,67.74,67.74,600.0
67.73,67.74,67.73,67.74,1900.0
67.7232,67.73,67.72,67.73,1621.0
67.74,67.75,67.72,67.72,2648.0
67.74,67.75,67.74,67.745,923.0
67.73,67.75,67.73,67.74,2850.0
67.74,67.74,67.73,67.73,700.0
67.721,67.7352,67.72,67.73,1544.0
67.72,67.74,67.71,67.71,4479.0
67.73,67.74,67.73,67.73,1100.0
67.73,67.74,67.73,67.73,500.0
67.71,67.73,67.71,67.73,3583.0
67.71,67.715,67.695,67.71,1700.0
67.7,67.71,67.7,67.703,901.0
67.7,67.705,67.7,67.7,400.0
67.66,67.7,67.66,67.7,4309.0
67.66,67.664,67.655,67.66,2551.0
67.64,67.65,67.64,67.65,1800.0
67.63,67.64,67.63,67.64,2038.0
67.6381,67.64,67.63,67.6331,931.0
67.63,67.63,67.63,67.63,700.0
67.62,67.64,67.62,67.63,5626.0
67.62,67.62,67.615,67.62,700.0
67.61,67.62,67.61,67.62,300.0
67.63,67.63,67.615,67.62,1644.0
67.61,67.62,67.61,67.62,3124.0
67.62,67.62,67.605,67.6057,2895.0
67.6,67.61,67.59,67.61,1971.0
67.61,67.61,67.59,67.6,1498.0
67.61,67.62,67.605,67.62,2552.0
67.6,67.6,67.6,67.6,300.0
67.58,67.6,67.58,67.6,1437.0
67.57,67.58,67.57,67.58,1297.0
67.585,67.59,67.575,67.58,550.0
67.58,67.5863,67.58,67.5863,1060.0
67.57,67.58,67.57,67.58,1000.0
67.57,67.58,67.565,67.57,1399.0
67.56,67.57,67.56,67.57,1901.0
67.59,67.59,67.55,67.55,2606.0
67.601,67.6057,67.585,67.59,1878.0
67.59,67.61,67.59,67.61,1000.0
67.5733,67.58,67.57,67.57,1173.0
67.57,67.58,67.57,67.58,511.0
67.57,67.58,67.57,67.575,2080.0
67.56,67.56,67.56,67.56,200.0
67.56,67.56,67.56,67.56,600.0
67.52,67.56,67.52,67.56,2593.0
67.5201,67.53,67.52,67.52,1934.0
67.5471,67.5471,67.525,67.53,793.0
67.52,67.54,67.52,67.54,3600.0
67.52,67.53,67.52,67.53,1239.0
67.51,67.52,67.51,67.52,2642.0
67.5075,67.51,67.5,67.51,4161.0
67.505,67.51,67.5,67.51,2150.0
67.485,67.51,67.485,67.51,2735.0
67.46,67.49,67.46,67.49,4254.0
67.45,67.46,67.45,67.46,2461.0
67.45,67.45,67.44,67.45,1480.0
67.41,67.44,67.4,67.44,4592.0
67.39,67.42,67.3701,67.4,8888.0
67.3736,67.39,67.365,67.39,3096.0
67.36,67.36,67.35,67.36,2529.0
67.33,67.3699,67.33,67.36,3706.0
67.32,67.34,67.32,67.33,2843.0
67.3044,67.34,67.3044,67.32,14417.0
67.325,67.34,67.295,67.3,8138.0
67.32,67.35,67.32,67.34,1925.0
67.35,67.35,67.315,67.315,17645.0
67.35,67.36,67.34,67.35,6486.0
67.38,67.39,67.345,67.35,12768.0
67.35,67.38,67.33,67.37,11747.0
67.39,67.39,67.35,67.35,7433.0
67.4,67.4,67.385,67.39,1900.0
67.375,67.4,67.375,67.39,2205.0
67.38,67.385,67.37,67.3834,1342.0
67.35,67.3799,67.35,67.3799,1520.0
67.35,67.36,67.35,67.36,400.0
67.3657,67.37,67.35,67.35,3705.0
67.3675,67.37,67.36,67.36,1749.0
67.379,67.379,67.365,67.365,2806.0
67.38,67.39,67.3775,67.38,1815.0
67.385,67.39,67.385,67.39,1800.0
67.39,67.39,67.375,67.38,3953.0
67.41,67.41,67.38,67.39,11115.0
67.41,67.41,67.405,67.41,1889.0
67.405,67.4167,67.4,67.4167,4891.0
67.43,67.435,67.405,67.405,5182.0
67.4393,67.44,67.425,67.425,2907.0
67.47,67.47,67.435,67.4369,6668.0
67.48,67.48,67.46,67.46,5287.0
67.435,67.48,67.425,67.48,10942.0
67.47,67.47,67.44,67.44,4347.0
67.465,67.49,67.465,67.475,9348.0
67.5,67.5,67.47,67.47,5261.0
67.5,67.5,67.49,67.49,3900.0
67.495,67.5,67.485,67.5,3300.0
67.49,67.5,67.49,67.495,2800.0
67.52,67.53,67.485,67.485,8389.0
67.53,67.53,67.51,67.52,4900.0
67.54,67.55,67.52,67.52,11406.0
67.545,67.55,67.53,67.55,10888.0
67.5461,67.55,67.525,67.54,68269.0
67.54,67.55,67.53,67.55,2169.0
67.54,67.54,67.53,67.5375,1300.0
67.55,67.55,67.53,67.53,3753.0
67.54,67.55,67.54,67.54,928.0
67.495,67.55,67.49,67.55,5750.0
67.48,67.5,67.48,67.4975,1300.0
67.47,67.4863,67.46,67.4863,4944.0
67.47,67.47,67.46,67.46,850.0
67.4675,67.47,67.46,67.4675,1761.0
67.445,67.47,67.445,67.47,6559.0
67.45,67.45,67.43,67.44,3586.0
67.43,67.43,67.4299,67.43,978.0
67.435,67.435,67.43,67.43,300.0
67.44,67.44,67.43,67.43,2000.0
67.44,67.45,67.44,67.44,1000.0
67.435,67.44,67.43,67.44,5484.0
67.44,67.44,67.43,67.44,2012.0
67.47,67.47,67.44,67.44,4342.0
67.47,67.47,67.46,67.47,1800.0
67.46,67.48,67.46,67.46,5541.0
67.45,67.46,67.45,67.46,3527.0
67.44,67.45,67.435,67.45,2694.0
67.45,67.45,67.445,67.45,2099.0
67.45,67.4576,67.45,67.4535,6656.0
67.45,67.45,67.45,67.45,700.0
67.45,67.455,67.45,67.455,600.0
67.45,67.46,67.45,67.45,1900.0
67.46,67.46,67.44,67.455,13129.0
67.44,67.45,67.44,67.45,2100.0
67.43,67.445,67.42,67.44,3805.0
67.42,67.43,67.42,67.43,800.0
67.38,67.4301,67.38,67.42,14456.0
67.39,67.4,67.385,67.39,3543.0
67.39,67.4,67.39,67.3979,1150.0
67.39,67.4,67.39,67.39,400.0
67.395,67.395,67.39,67.39,1000.0
67.39,67.4,67.39,67.39,800.0
67.39,67.4,67.39,67.4,400.0
67.405,67.405,67.39,67.4,2976.0
67.395,67.4,67.38,67.4,4086.0
67.395,67.395,67.385,67.395,3088.0
67.4,67.41,67.395,67.395,4718.0
67.41,67.41,67.405,67.405,1000.0
67.4137,67.42,67.4101,67.42,2085.0
67.405,67.42,67.4,67.41,2179.0
67.4,67.41,67.39,67.4,2932.0
67.41,67.41,67.4,67.4,3608.0
67.425,67.43,67.415,67.42,4525.0
67.445,67.45,67.425,67.43,5444.0
67.465,67.465,67.45,67.46,1800.0
67.45,67.46,67.45,67.46,801.0
67.45,67.455,67.44,67.45,2144.0
67.445,67.4477,67.44,67.44,1148.0
67.42,67.445,67.42,67.44,3449.0
67.4337,67.44,67.42,67.425,2904.0
67.4,67.44,67.4,67.435,7479.0
67.4,67.4039,67.4,67.4,494.0
67.41,67.41,67.4,67.4,3252.0
67.42,67.42,67.4,67.4,6682.0
67.4275,67.44,67.42,67.43,4224.0
67.43,67.44,67.4232,67.44,35967.0
67.415,67.43,67.415,67.43,2100.0
67.43,67.44,67.415,67.42,7740.0
67.47,67.48,67.43,67.43,11656.0
67.46,67.48,67.46,67.48,1100.0
67.45,67.47,67.45,67.465,1967.0
67.45,67.45,67.45,67.45,1000.0
67.44,67.445,67.425,67.445,1850.0
67.42,67.43,67.4,67.43,12446.0
67.44,67.45,67.43,67.43,2056.0
67.43,67.44,67.425,67.435,5737.0
67.405,67.435,67.4,67.43,14901.0
67.39,67.42,67.39,67.41,26774.0
67.39,67.395,67.39,67.3901,800.0
67.39,67.39,67.38,67.39,13455.0
67.37,67.39,67.36,67.38,18211.0
67.37,67.38,67.35,67.37,23519.0
67.38,67.38,67.37,67.37,2000.0
67.37,67.38,67.365,67.37,19066.0
67.4,67.4,67.35,67.36,12282.0
67.385,67.4,67.385,67.39,4511.0
67.39,67.395,67.385,67.39,22750.0
67.39,67.39,67.385,67.3875,14475.0
67.39,67.4,67.385,67.39,7951.0
67.4,67.41,67.394,67.394,7970.0
67.395,67.405,67.385,67.4,27490.0
67.4,67.4,67.38,67.3997,7509.0
67.42,67.42,67.39,67.4,7341.0
67.43,67.43,67.42,67.42,3200.0
67.46,67.46,67.425,67.43,9295.0
67.46,67.47,67.45,67.46,8660.0
67.445,67.465,67.44,67.46,4976.0
67.43,67.445,67.43,67.445,4600.0
67.39,67.43,67.39,67.43,5769.0
67.39,67.4,67.39,67.395,4322.0
67.4,67.41,67.385,67.39,8302.0
67.4,67.41,67.4,67.4,2192.0
67.415,67.4175,67.39,67.4,4870.0
67.415,67.415,67.405,67.41,11022.0
67.41,67.4199,67.41,67.41,6176.0
67.42,67.43,67.41,67.41,6648.0
67.405,67.4269,67.405,67.4269,3172.0
67.405,67.42,67.4,67.41,3118.0
67.39,67.4,67.385,67.4,9535.0
67.39,67.4,67.39,67.39,1553.0
67.37,67.395,67.37,67.39,4267.0
67.35,67.37,67.35,67.37,3077.0
67.365,67.37,67.35,67.35,4428.0
67.33,67.365,67.33,67.365,3307.0
67.36,67.365,67.32,67.33,22514.0
67.35,67.36,67.35,67.355,1223.0
67.355,67.355,67.34,67.35,13375.0
67.35,67.36,67.35,67.35,2400.0
67.355,67.37,67.35,67.36,9608.0
67.3375,67.36,67.335,67.355,13611.0
67.34,67.37,67.34,67.34,12767.0
67.35,67.355,67.34,67.34,4000.0
67.36,67.365,67.355,67.355,2206.0
67.34,67.36,67.34,67.36,2955.0
67.34,67.345,67.3375,67.34,11311.0
67.35,67.35,67.335,67.34,11670.0
67.34,67.35,67.33,67.34,24252.0
67.34,67.37,67.34,67.34,13787.0
67.34,67.35,67.33,67.34,13276.0
67.345,67.35,67.335,67.345,13147.0
67.3475,67.35,67.335,67.34,17141.0
67.345,67.35,67.33,67.34,13424.0
67.34,67.35,67.32,67.341,32751.0
67.34,67.3463,67.325,67.34,20238.0
67.34,67.35,67.325,67.34,48023.0
67.345,67.35,67.34,67.34,6832.0
67.34,67.35,67.335,67.34,29138.0
67.34,67.355,67.335,67.34,43268.0
67.32,67.35,67.32,67.34,22403.0
67.355,67.36,67.315,67.32,48932.0
67.35,67.36,67.335,67.355,78478.0
67.325,67.355,67.32,67.35,92151.0
