Open,High,Low,Close,Volume
25.355,25.38,25.35,25.36,23750.0
25.34,25.36,25.32,25.36,16800.0
25.32,25.34,25.3,25.34,7745.0
25.3201,25.3265,25.315,25.3265,3300.0
25.34,25.35,25.32,25.32,4855.0
25.3349,25.35,25.325,25.34,2896.0
25.3331,25.3331,25.33,25.33,200.0
25.33,25.33,25.33,25.33,300.0
25.31,25.34,25.31,25.3344,5536.0
25.3,25.305,25.3,25.305,2807.0
25.305,25.33,25.29,25.29,18900.0
25.29,25.32,25.29,25.305,39226.0
25.305,25.31,25.285,25.285,4240.0
25.314,25.32,25.305,25.305,2225.0
25.31,25.32,25.31,25.32,26900.0
25.32,25.325,25.305,25.315,11300.0
25.34,25.34,25.32,25.32,1900.0
25.35,25.35,25.34,25.34,900.0
25.34,25.351,25.33,25.35,3920.0
25.33,25.34,25.325,25.3301,2450.0
25.33,25.335,25.33,25.335,1600.0
25.35,25.355,25.33,25.33,16192.0
25.37,25.37,25.335,25.355,18770.0
25.35,25.37,25.35,25.36,16929.0
25.339,25.34,25.33,25.34,1698.0
25.33,25.335,25.33,25.335,600.0
25.3,25.33,25.3,25.33,13218.0
25.31,25.31,25.3,25.305,2534.0
25.33,25.33,25.315,25.315,2397.0
25.37,25.37,25.335,25.34,6958.0
25.36,25.37,25.33,25.37,27566.0
25.38,25.38,25.36,25.36,1500.0
25.37,25.38,25.37,25.38,2300.0
25.35,25.36,25.35,25.36,400.0
25.3499,25.35,25.345,25.345,500.0
25.3687,25.3687,25.35,25.35,1728.0
25.36,25.37,25.36,25.365,1216.0
25.32,25.36,25.32,25.36,30315.0
25.305,25.32,25.3,25.32,38075.0
25.33,25.335,25.305,25.305,7399.0
25.34,25.35,25.34,25.34,7227.0
25.34,25.34,25.33,25.33,700.0
25.36,25.36,25.34,25.345,8000.0
25.35,25.35,25.341,25.35,2597.0
25.335,25.35,25.335,25.35,3300.0
25.355,25.36,25.35,25.35,2290.0
25.345,25.36,25.345,25.36,20100.0
25.335,25.34,25.33,25.34,5400.0
25.345,25.35,25.335,25.335,6718.0
25.345,25.35,25.345,25.345,1300.0
25.325,25.345,25.325,25.34,2100.0
25.32,25.33,25.32,25.33,1407.0
25.34,25.34,25.3144,25.32,9547.0
25.33,25.35,25.33,25.35,6500.0
25.34,25.35,25.325,25.3396,14319.0
25.345,25.35,25.34,25.34,788.0
25.3401,25.35,25.33,25.34,7200.0
25.335,25.34,25.335,25.34,1241.0
25.335,25.3434,25.335,25.3367,8054.0
25.355,25.36,25.34,25.34,6169.0
25.34,25.35,25.34,25.35,1000.0
25.341,25.355,25.341,25.35,5125.0
25.3401,25.35,25.34,25.345,1900.0
25.335,25.3456,25.3301,25.3456,1334.0
25.34,25.34,25.3354,25.3354,560.0
25.34,25.34,25.335,25.335,2000.0
25.36,25.36,25.3327,25.34,4060.0
25.35,25.35,25.35,25.35,4850.0
25.3437,25.35,25.3437,25.345,501.0
25.345,25.35,25.345,25.35,900.0
25.36,25.37,25.345,25.35,13576.0
25.32,25.37,25.32,25.37,19473.0
25.335,25.335,25.32,25.325,7300.0
25.33,25.34,25.33,25.33,3000.0
25.33,25.335,25.32,25.33,6637.0
25.335,25.34,25.33,25.34,11202.0
25.36,25.36,25.335,25.34,8900.0
25.365,25.37,25.365,25.365,700.0
25.3699,25.37,25.365,25.365,700.0
25.37,25.38,25.37,25.37,8532.0
25.37,25.37,25.355,25.3634,5800.0
25.3612,25.375,25.3612,25.375,5000.0
25.37,25.37,25.3549,25.365,35801.0
25.37,25.37,25.36,25.365,800.0
25.36,25.365,25.36,25.365,2983.0
25.35,25.35,25.35,25.35,100.0
25.36,25.37,25.36,25.36,3942.0
25.365,25.37,25.36,25.36,2947.0
25.36,25.3601,25.36,25.3601,1100.0
25.36,25.37,25.36,25.37,10547.0
25.35,25.36,25.35,25.36,3091.0
25.33,25.34,25.33,25.34,2610.0
25.335,25.335,25.33,25.33,1300.0
25.33,25.335,25.325,25.335,4900.0
25.34,25.34,25.325,25.33,5202.0
25.33,25.35,25.33,25.35,5900.0
25.345,25.35,25.33,25.335,4600.0
25.38,25.38,25.3658,25.37,4197.0
25.38,25.38,25.375,25.375,1360.0
25.375,25.375,25.375,25.375,100.0
25.375,25.375,25.37,25.37,1600.0
25.365,25.38,25.365,25.37,6100.0
25.39,25.39,25.37,25.37,900.0
25.38,25.389,25.37,25.38,4000.0
25.355,25.37,25.35,25.37,2600.0
25.355,25.36,25.355,25.36,900.0
25.36,25.36,25.355,25.355,1400.0
25.37,25.38,25.35,25.36,2518.0
25.37,25.37,25.37,25.37,549.0
25.36,25.371,25.36,25.371,1859.0
25.36,25.365,25.36,25.36,1100.0
25.375,25.385,25.36,25.36,7985.0
25.37,25.38,25.37,25.38,600.0
25.365,25.3731,25.365,25.37,2020.0
25.37,25.37,25.36,25.365,1200.0
25.37,25.38,25.37,25.37,5560.0
25.375,25.375,25.365,25.365,2300.0
25.365,25.37,25.365,25.37,1300.0
25.3657,25.37,25.365,25.365,400.0
25.365,25.37,25.36,25.365,1000.0
25.37,25.37,25.36,25.37,1800.0
25.37,25.37,25.36,25.37,1100.0
25.36,25.37,25.36,25.37,600.0
25.365,25.365,25.36,25.36,1100.0
25.37,25.375,25.37,25.37,2400.0
25.37,25.37,25.3699,25.3699,600.0
25.375,25.385,25.37,25.38,2140.0
25.38,25.38,25.371,25.38,1885.0
25.3799,25.38,25.37,25.38,888.0
25.375,25.38,25.37,25.3799,1400.0
25.367,25.38,25.365,25.37,3921.0
25.375,25.38,25.365,25.37,2277.0
25.38,25.38,25.38,25.38,300.0
25.39,25.39,25.38,25.38,600.0
25.38,25.38,25.38,25.38,100.0
25.38,25.39,25.38,25.385,2970.0
25.38,25.385,25.37,25.38,3800.0
25.385,25.39,25.375,25.375,2300.0
25.39,25.4,25.385,25.39,5754.0
25.39,25.4,25.39,25.4,200.0
25.4,25.4,25.4,25.4,100.0
25.39,25.4,25.39,25.4,1600.0
25.41,25.41,25.395,25.395,3763.0
25.405,25.41,25.4001,25.41,6077.0
25.41,25.41,25.4,25.41,2000.0
25.41,25.42,25.4,25.405,5900.0
25.4,25.41,25.4,25.41,2200.0
25.41,25.4157,25.41,25.41,2201.0
25.4,25.405,25.4,25.4,1100.0
25.399,25.4,25.395,25.4,1662.0
25.41,25.41,25.4,25.4,2360.0
25.4,25.41,25.39,25.41,3320.0
25.41,25.41,25.405,25.41,800.0
25.4,25.4,25.4,25.4,1200.0
25.42,25.42,25.4,25.4,2080.0
25.405,25.415,25.405,25.415,1600.0
25.405,25.42,25.405,25.41,1600.0
25.4039,25.41,25.4039,25.41,900.0
25.41,25.41,25.41,25.41,600.0
25.41,25.413,25.4,25.41,4240.0
25.425,25.43,25.4199,25.42,1700.0
25.42,25.425,25.4199,25.42,3100.0
25.41,25.42,25.41,25.415,2300.0
25.42,25.42,25.41,25.41,1744.0
25.43,25.43,25.425,25.425,2931.0
25.43,25.44,25.4299,25.43,3300.0
25.43,25.43,25.42,25.43,2568.0
25.4499,25.4499,25.415,25.43,13888.0
25.415,25.445,25.415,25.445,3071.0
25.43,25.435,25.415,25.42,3300.0
25.43,25.435,25.43,25.43,1305.0
25.44,25.44,25.43,25.435,700.0
25.43,25.4399,25.4255,25.43,2990.0
25.44,25.45,25.435,25.44,700.0
25.45,25.45,25.445,25.445,3735.0
25.43,25.45,25.43,25.45,2879.0
25.43,25.44,25.43,25.4355,1250.0
25.42,25.43,25.42,25.43,1880.0
25.425,25.43,25.42,25.42,3091.0
25.43,25.43,25.42,25.42,2100.0
25.435,25.44,25.425,25.43,4700.0
25.42,25.43,25.42,25.43,1100.0
25.4351,25.44,25.43,25.43,1200.0
25.425,25.43,25.425,25.43,1700.0
25.4278,25.44,25.4235,25.43,4870.0
25.4299,25.44,25.4299,25.43,1900.0
25.43,25.435,25.42,25.42,6474.0
25.45,25.45,25.43,25.4328,3015.0
25.44,25.45,25.44,25.45,4500.0
25.44,25.44,25.44,25.44,2372.0
25.44,25.45,25.44,25.45,900.0
25.44,25.4499,25.44,25.44,1120.0
25.42,25.44,25.42,25.435,1900.0
25.44,25.44,25.43,25.43,3600.0
25.43,25.43,25.425,25.43,12600.0
25.43,25.435,25.425,25.43,1420.0
25.44,25.44,25.435,25.44,2400.0
25.43,25.44,25.4299,25.44,2875.0
25.4151,25.425,25.415,25.42,2679.0
25.425,25.435,25.41,25.41,7324.0
25.41,25.42,25.41,25.42,2065.0
25.415,25.42,25.4133,25.4169,1365.0
25.42,25.42,25.41,25.41,12700.0
25.41,25.42,25.41,25.42,900.0
25.415,25.42,25.41,25.42,885.0
25.43,25.43,25.41,25.4148,3579.0
25.428,25.43,25.42,25.43,700.0
25.42,25.43,25.42,25.43,300.0
25.42,25.43,25.42,25.43,9500.0
25.4229,25.43,25.4229,25.43,400.0
25.43,25.43,25.42,25.425,1100.0
25.42,25.43,25.42,25.42,503.0
25.43,25.43,25.42,25.4247,1135.0
25.43,25.43,25.42,25.4265,1310.0
25.42,25.43,25.42,25.42,1000.0
25.43,25.43,25.42,25.43,700.0
25.43,25.43,25.42,25.42,1136.0
25.4299,25.43,25.42,25.42,2231.0
25.43,25.43,25.42,25.43,800.0
25.42,25.43,25.42,25.43,3500.0
25.43,25.43,25.42,25.425,2388.0
25.435,25.44,25.42,25.42,15198.0
25.43,25.44,25.43,25.435,1200.0
25.45,25.45,25.44,25.44,2800.0
25.47,25.47,25.45,25.45,3961.0
25.455,25.47,25.455,25.47,12605.0
25.455,25.465,25.455,25.46,3989.0
25.46,25.47,25.45,25.455,21300.0
25.465,25.47,25.46,25.465,5000.0
25.47,25.47,25.4671,25.47,792.0
25.47,25.47,25.465,25.47,3890.0
25.47,25.47,25.46,25.46,2797.0
25.4625,25.47,25.4601,25.47,4799.0
25.465,25.47,25.465,25.47,2700.0
25.48,25.48,25.465,25.47,12338.0
25.465,25.48,25.465,25.48,13145.0
25.48,25.485,25.47,25.475,7524.0
25.46,25.5,25.46,25.485,34684.0
25.45,25.4647,25.45,25.4647,3210.0
25.43,25.4575,25.43,25.455,3980.0
25.43,25.4332,25.43,25.43,2900.0
25.43,25.44,25.43,25.435,1530.0
25.43,25.4352,25.43,25.43,6137.0
25.42,25.44,25.42,25.44,3331.0
25.41,25.425,25.41,25.42,4600.0
25.41,25.415,25.41,25.415,200.0
25.41,25.415,25.41,25.41,4700.0
25.405,25.415,25.4,25.41,8097.0
25.4049,25.41,25.4,25.4,1718.0
25.41,25.41,25.4,25.4,9597.0
25.425,25.43,25.42,25.42,6192.0
25.425,25.43,25.425,25.425,4500.0
25.42,25.425,25.415,25.42,4382.0
25.4157,25.42,25.415,25.415,1500.0
25.425,25.43,25.42,25.42,11346.0
25.425,25.4299,25.42,25.4299,600.0
25.42,25.43,25.42,25.42,1900.0
25.42,25.43,25.42,25.425,600.0
25.41,25.43,25.41,25.4269,3132.0
25.43,25.43,25.415,25.415,12252.0
25.435,25.44,25.43,25.4323,2690.0
25.44,25.44,25.43,25.43,5000.0
25.44,25.44,25.435,25.435,440.0
25.44,25.44,25.43,25.435,5600.0
25.43,25.44,25.43,25.44,3900.0
25.435,25.44,25.43,25.4301,3744.0
25.45,25.45,25.43,25.43,9827.0
25.45,25.46,25.448,25.45,12359.0
25.46,25.46,25.45,25.46,6850.0
25.45,25.46,25.45,25.46,3500.0
25.455,25.46,25.445,25.45,19397.0
25.455,25.46,25.45,25.46,3600.0
25.4501,25.46,25.45,25.455,13752.0
25.465,25.47,25.45,25.45,9536.0
25.4664,25.47,25.465,25.47,6200.0
25.465,25.47,25.465,25.465,10326.0
25.465,25.47,25.465,25.465,5400.0
25.465,25.47,25.46,25.46,6400.0
25.465,25.47,25.46,25.46,9300.0
25.465,25.47,25.46,25.47,5000.0
25.465,25.47,25.46,25.465,8428.0
25.46,25.47,25.46,25.465,5454.0
25.455,25.47,25.45,25.46,25640.0
25.45,25.4599,25.45,25.455,2100.0
25.455,25.4557,25.45,25.45,4003.0
25.455,25.46,25.445,25.45,10843.0
25.445,25.4599,25.445,25.455,10018.0
25.48,25.49,25.445,25.445,26159.0
25.475,25.485,25.47,25.48,5000.0
25.485,25.49,25.475,25.475,9300.0
25.485,25.49,25.48,25.485,1400.0
25.48,25.49,25.48,25.485,5750.0
25.48,25.49,25.48,25.4899,4692.0
25.485,25.49,25.475,25.48,15259.0
25.495,25.5,25.485,25.485,13930.0
25.5,25.5,25.49,25.49,7175.0
25.495,25.5,25.49,25.495,3829.0
25.5,25.5,25.49,25.495,5003.0
25.5,25.5,25.4935,25.495,14013.0
25.5,25.5,25.49,25.5,6822.0
25.5,25.5,25.495,25.495,15120.0
25.5,25.51,25.495,25.5,33534.0
25.5,25.5,25.495,25.495,16264.0
25.49,25.5,25.485,25.5,59990.0
25.49,25.5,25.49,25.495,4500.0
25.495,25.5,25.49,25.49,14477.0
25.495,25.5,25.49,25.495,13843.0
25.47,25.49,25.47,25.49,35942.0
25.48,25.48,25.465,25.47,32410.0
25.475,25.48,25.47,25.48,28214.0
25.47,25.49,25.47,25.4799,253472.0
