Open,High,Low,Close,Volume
25.73,25.73,25.72,25.7232,1425.0
25.74,25.74,25.73,25.73,2200.0
25.74,25.74,25.74,25.74,200.0
25.74,25.74,25.73,25.73,4789.0
25.7346,25.74,25.73,25.73,3800.0
25.745,25.75,25.74,25.74,2800.0
25.75,25.7555,25.75,25.75,2400.0
25.75,25.755,25.73,25.755,21017.0
25.75,25.76,25.75,25.76,3412.0
25.75,25.755,25.74,25.755,8881.0
25.75,25.755,25.745,25.75,32900.0
25.75,25.755,25.75,25.755,1823.0
25.755,25.755,25.75,25.755,1000.0
25.755,25.755,25.75,25.755,700.0
25.755,25.76,25.75,25.75,3500.0
25.75,25.76,25.75,25.75,3396.0
25.755,25.755,25.75,25.75,700.0
25.73,25.755,25.73,25.755,6444.0
25.73,25.735,25.73,25.735,600.0
25.735,25.745,25.73,25.73,17163.0
25.735,25.735,25.73,25.73,600.0
25.73,25.74,25.73,25.74,3700.0
25.735,25.7354,25.735,25.735,1334.0
25.73,25.735,25.73,25.735,3600.0
25.735,25.735,25.73,25.73,5600.0
25.735,25.74,25.73,25.735,67323.0
25.765,25.77,25.73,25.73,13450.0
25.8,25.8,25.765,25.765,11460.0
25.8,25.8,25.7911,25.8,1121.0
25.795,25.795,25.785,25.795,6513.0
25.791,25.8,25.79,25.79,4800.0
25.83,25.83,25.79,25.797,14563.0
25.84,25.84,25.83,25.835,600.0
25.85,25.85,25.83,25.84,2650.0
25.85,25.85,25.845,25.845,1500.0
25.84,25.85,25.84,25.85,800.0
25.85,25.85,25.84,25.845,13994.0
25.84,25.89,25.8301,25.85,33574.0
25.8321,25.84,25.8321,25.84,2723.0
25.855,25.855,25.835,25.835,11053.0
25.865,25.87,25.855,25.86,8805.0
25.86,25.87,25.86,25.865,1700.0
25.86,25.867,25.86,25.86,4921.0
25.865,25.87,25.86,25.86,1100.0
25.87,25.87,25.85,25.865,14629.0
25.885,25.8853,25.87,25.87,10364.0
25.87,25.895,25.87,25.89,6607.0
25.894,25.9,25.875,25.8764,3720.0
25.935,25.95,25.9,25.9,29313.0
25.96,25.97,25.93,25.93,35373.0
25.985,25.99,25.95,25.95,12340.0
26.06,26.06,25.97,25.99,57325.0
26.0,26.05,25.9907,26.05,13649.0
25.98,26.0,25.975,26.0,6240.0
25.9899,25.9899,25.965,25.98,14687.0
25.98,25.9842,25.97,25.9801,6507.0
25.99,26.005,25.98,25.9853,9553.0
26.0,26.0,25.99,25.9949,8653.0
25.9946,26.0,25.983,25.99,3832.0
25.99,26.01,25.985,25.995,12380.0
25.985,25.99,25.975,25.9866,6607.0
25.97,25.985,25.97,25.985,3500.0
25.965,25.97,25.9611,25.9611,1625.0
25.97,25.97,25.962,25.965,5820.0
25.96,25.97,25.96,25.96,1046.0
25.93,25.97,25.93,25.9654,7576.0
25.915,25.93,25.91,25.93,4500.0
25.905,25.92,25.9,25.915,3200.0
25.885,25.9,25.885,25.9,2700.0
25.88,25.89,25.87,25.885,15357.0
25.9064,25.9064,25.875,25.88,14000.0
25.94,25.94,25.9,25.9,12601.0
25.94,25.95,25.94,25.94,4285.0
25.9356,25.945,25.925,25.94,4875.0
25.97,25.975,25.935,25.94,9606.0
25.965,25.976,25.965,25.975,3122.0
25.95,25.96,25.95,25.96,1500.0
25.94,25.95,25.94,25.95,2601.0
25.95,25.958,25.94,25.945,15480.0
25.9562,25.9562,25.95,25.95,11802.0
25.95,25.96,25.95,25.95,8009.0
25.95,25.9554,25.95,25.955,1875.0
25.92,25.955,25.915,25.95,23012.0
25.9,25.92,25.9,25.92,4100.0
25.92,25.92,25.9,25.9,9500.0
25.925,25.93,25.9125,25.92,30831.0
25.92,25.93,25.91,25.93,4515.0
25.92,25.92,25.92,25.92,100.0
25.92,25.92,25.91,25.92,4400.0
25.9201,25.93,25.91,25.91,16688.0
25.9443,25.95,25.93,25.93,8116.0
25.93,25.945,25.93,25.945,5104.0
25.9201,25.935,25.92,25.93,4861.0
25.91,25.925,25.91,25.925,3000.0
25.92,25.92,25.9,25.9176,36476.0
25.93,25.93,25.91,25.91,4600.0
25.925,25.93,25.92,25.93,1580.0
25.925,25.93,25.925,25.925,1550.0
25.925,25.93,25.92,25.925,4075.0
25.96,25.96,25.92,25.925,14333.0
25.945,25.96,25.945,25.955,10745.0
25.96,25.96,25.94,25.9464,4815.0
26.0,26.005,25.9501,25.955,24750.0
26.0,26.005,25.9901,26.0,12948.0
26.0,26.005,25.9901,26.0,10759.0
25.995,26.005,25.99,26.0,14120.0
26.025,26.035,25.995,25.995,18459.0
26.02,26.03,26.01,26.025,11987.0
26.03,26.03,26.01,26.025,16235.0
26.03,26.035,26.025,26.03,13445.0
26.07,26.075,26.03,26.03,26144.0
26.045,26.065,26.04,26.065,17013.0
26.05,26.055,26.04,26.04,16343.0
26.075,26.075,26.04,26.05,24162.0
26.055,26.08,26.05,26.075,13200.0
26.065,26.065,26.05,26.055,13418.0
26.065,26.08,26.06,26.07,16694.0
26.07,26.07,26.06,26.065,2995.0
26.045,26.065,26.04,26.065,21557.0
26.05,26.05,26.04,26.045,6119.0
26.03,26.045,26.03,26.045,13566.0
26.03,26.04,26.025,26.03,15038.0
26.02,26.03,26.02,26.02,8586.0
26.02,26.03,26.02,26.025,11680.0
26.08,26.08,26.02,26.025,28835.0
26.055,26.08,26.05,26.08,20291.0
26.055,26.0565,26.05,26.055,3814.0
26.055,26.06,26.035,26.05,22449.0
26.055,26.065,26.05,26.055,9833.0
26.0555,26.06,26.05,26.05,10999.0
26.0337,26.06,26.03,26.055,21812.0
26.0339,26.035,26.03,26.03,2436.0
26.025,26.035,26.02,26.03,3381.0
26.07,26.085,26.025,26.025,40234.0
26.05,26.085,26.05,26.0665,36031.0
26.04,26.055,26.04,26.05,6377.0
26.05,26.06,26.04,26.045,24831.0
26.05,26.0599,26.05,26.05,5550.0
26.045,26.055,26.03,26.05,18205.0
26.0553,26.07,26.04,26.045,29397.0
26.05,26.06,26.05,26.05,8716.0
26.065,26.0775,26.05,26.055,22143.0
26.065,26.07,26.043,26.07,18254.0
26.08,26.09,26.06,26.0666,15124.0
26.09,26.09,26.08,26.09,24025.0
26.095,26.1,26.085,26.086,15401.0
26.11,26.12,26.09,26.095,53038.0
26.1,26.115,26.1,26.11,13985.0
26.095,26.105,26.09,26.1,30029.0
26.095,26.095,26.09,26.09,1571.0
26.09,26.1,26.09,26.1,1500.0
26.11,26.11,26.09,26.095,11282.0
26.11,26.11,26.1,26.105,7376.0
26.1,26.11,26.1,26.1021,15150.0
26.06,26.105,26.06,26.105,26864.0
26.06,26.08,26.055,26.067,47856.0
26.0653,26.0653,26.06,26.06,2500.0
26.075,26.075,26.061,26.061,12743.0
26.08,26.08,26.07,26.075,4100.0
26.075,26.08,26.07,26.075,17200.0
26.075,26.08,26.075,26.075,5200.0
26.08,26.08,26.07,26.08,12682.0
26.075,26.08,26.06,26.08,52109.0
26.075,26.08,26.075,26.075,814.0
26.08,26.08,26.075,26.08,1564.0
26.065,26.08,26.06,26.075,13983.0
26.065,26.07,26.06,26.065,3324.0
26.0454,26.065,26.04,26.0601,27895.0
26.055,26.06,26.04,26.04,53015.0
26.0517,26.06,26.05,26.06,2264.0
26.055,26.06,26.05,26.05,5400.0
26.05,26.065,26.05,26.06,36633.0
26.05,26.055,26.05,26.05,6602.0
26.0767,26.08,26.05,26.055,29152.0
26.085,26.09,26.07,26.07,28001.0
26.09,26.1,26.08,26.09,21269.0
26.095,26.1,26.09,26.1,55020.0
26.095,26.11,26.09,26.09,55277.0
26.09,26.1,26.09,26.09,5033.0
26.06,26.095,26.06,26.095,22414.0
26.065,26.065,26.06,26.06,7100.0
26.07,26.075,26.06,26.06,31780.0
26.0701,26.075,26.07,26.07,13732.0
26.055,26.09,26.05,26.07,36644.0
26.06,26.06,26.04,26.055,29469.0
26.055,26.07,26.05,26.065,36903.0
26.045,26.06,26.0447,26.055,33670.0
26.03,26.045,26.02,26.045,39971.0
26.02,26.035,26.01,26.035,41398.0
26.005,26.025,26.0,26.015,48159.0
26.025,26.03,26.01,26.01,22717.0
26.02,26.03,26.01,26.03,36559.0
26.01,26.03,26.01,26.02,49137.0
26.02,26.02,26.01,26.015,24681.0
26.01,26.02,26.01,26.015,45589.0
26.02,26.02,26.01,26.01,49170.0
26.015,26.02,26.01,26.015,29073.0
26.015,26.02,26.01,26.02,40160.0
26.0,26.02,26.0,26.01,573750.0
