Open,High,Low,Close,Volume
25.49,25.495,25.49,25.495,1671.0
25.465,25.495,25.455,25.495,17623.0
25.46,25.47,25.46,25.465,2505.0
25.45,25.4661,25.45,25.46,16788.0
25.455,25.465,25.45,25.4508,11882.0
25.46,25.46,25.44,25.45,2800.0
25.47,25.47,25.46,25.46,1836.0
25.485,25.49,25.47,25.47,6689.0
25.45,25.485,25.45,25.485,7417.0
25.45,25.46,25.44,25.45,8985.0
25.46,25.46,25.45,25.45,1780.0
25.43,25.4566,25.43,25.455,9074.0
25.43,25.435,25.42,25.43,5514.0
25.435,25.44,25.425,25.43,4698.0
25.435,25.44,25.435,25.44,800.0
25.425,25.435,25.42,25.435,7400.0
25.435,25.435,25.425,25.43,4200.0
25.4833,25.485,25.44,25.44,4105.0
25.485,25.49,25.48,25.48,1050.0
25.495,25.495,25.475,25.485,15567.0
25.4901,25.51,25.48,25.49,28077.0
25.5,25.505,25.49,25.5,27650.0
25.495,25.51,25.49,25.5,18351.0
25.5,25.505,25.49,25.495,6900.0
25.49,25.5,25.49,25.495,6197.0
25.48,25.49,25.48,25.49,7300.0
25.46,25.49,25.46,25.48,6958.0
25.45,25.465,25.445,25.46,8953.0
25.445,25.455,25.44,25.45,6088.0
25.465,25.47,25.445,25.45,4844.0
25.465,25.465,25.46,25.465,900.0
25.46,25.47,25.46,25.465,3200.0
25.47,25.48,25.46,25.46,5300.0
25.475,25.48,25.47,25.475,2451.0
25.47,25.48,25.465,25.48,12493.0
25.455,25.47,25.45,25.46,14110.0
25.455,25.455,25.455,25.455,1200.0
25.45,25.46,25.43,25.45,36685.0
25.455,25.46,25.45,25.46,3790.0
25.43,25.45,25.4299,25.45,9548.0
25.43,25.45,25.43,25.43,9430.0
25.4289,25.43,25.425,25.43,4602.0
25.42,25.43,25.42,25.4254,2800.0
25.41,25.42,25.41,25.42,10415.0
25.41,25.41,25.405,25.41,5795.0
25.42,25.42,25.405,25.41,9705.0
25.42,25.42,25.42,25.42,2279.0
25.41,25.42,25.41,25.41,2000.0
25.415,25.415,25.4,25.41,18517.0
25.42,25.425,25.42,25.42,9348.0
25.415,25.43,25.415,25.42,5007.0
25.415,25.42,25.41,25.415,700.0
25.4,25.41,25.4,25.41,6317.0
25.42,25.425,25.405,25.405,11993.0
25.41,25.43,25.41,25.425,5951.0
25.42,25.42,25.405,25.405,8468.0
25.415,25.415,25.405,25.41,3500.0
25.4167,25.42,25.405,25.415,5354.0
25.41,25.42,25.4,25.41,8204.0
25.405,25.41,25.405,25.405,2717.0
25.41,25.41,25.4,25.4,2976.0
25.41,25.42,25.4,25.41,9366.0
25.42,25.42,25.41,25.41,1100.0
25.4237,25.4237,25.415,25.42,2446.0
25.435,25.435,25.4265,25.43,2891.0
25.445,25.445,25.435,25.44,3100.0
25.435,25.44,25.43,25.44,6700.0
25.435,25.435,25.435,25.435,100.0
25.435,25.44,25.435,25.44,6335.0
25.425,25.44,25.425,25.435,6700.0
25.425,25.43,25.425,25.43,300.0
25.425,25.425,25.425,25.425,1000.0
25.425,25.44,25.425,25.43,9270.0
25.43,25.4399,25.425,25.425,5000.0
25.425,25.4399,25.425,25.435,5954.0
25.425,25.43,25.42,25.42,2053.0
25.425,25.43,25.41,25.42,7735.0
25.42,25.42,25.415,25.42,2900.0
25.41,25.4157,25.405,25.4157,8938.0
25.43,25.43,25.41,25.41,3401.0
25.43,25.435,25.43,25.43,3694.0
25.43,25.435,25.43,25.43,700.0
25.4397,25.4397,25.43,25.435,2050.0
25.43,25.4362,25.43,25.435,1250.0
25.455,25.455,25.4337,25.44,6343.0
25.45,25.465,25.45,25.46,6300.0
25.465,25.4682,25.455,25.46,11050.0
25.475,25.48,25.465,25.47,5950.0
25.475,25.48,25.475,25.48,1000.0
25.475,25.48,25.47,25.48,500.0
25.475,25.4799,25.47,25.475,3600.0
25.48,25.495,25.47,25.47,35451.0
25.4766,25.48,25.475,25.4794,992.0
25.48,25.48,25.47,25.47,3400.0
25.46,25.48,25.45,25.47,34471.0
25.47,25.51,25.465,25.47,33955.0
25.46,25.48,25.46,25.47,5850.0
25.45,25.46,25.45,25.46,2945.0
25.43,25.45,25.43,25.45,7130.0
25.4201,25.44,25.42,25.435,5394.0
25.4225,25.43,25.42,25.425,7600.0
25.42,25.43,25.42,25.43,2706.0
25.43,25.43,25.42,25.43,3800.0
25.43,25.43,25.42,25.42,10200.0
25.4201,25.43,25.42,25.43,1100.0
25.42,25.435,25.42,25.425,8095.0
25.43,25.44,25.42,25.42,3100.0
25.43,25.4375,25.43,25.43,2300.0
25.43,25.435,25.425,25.43,4600.0
25.42,25.44,25.42,25.43,5300.0
25.42,25.44,25.42,25.42,5411.0
25.42,25.425,25.42,25.425,4000.0
25.41,25.42,25.4025,25.42,5717.0
25.4,25.41,25.39,25.41,8909.0
25.4101,25.42,25.41,25.41,2896.0
25.425,25.43,25.415,25.415,6424.0
25.425,25.43,25.415,25.42,2700.0
25.42,25.43,25.42,25.425,1200.0
25.44,25.44,25.42,25.42,5700.0
25.4475,25.45,25.44,25.44,3200.0
25.44,25.4475,25.43,25.44,3300.0
25.43,25.44,25.43,25.435,7672.0
25.43,25.4351,25.42,25.43,13649.0
25.43,25.44,25.43,25.43,4881.0
25.44,25.44,25.43,25.43,5900.0
25.435,25.44,25.435,25.435,1400.0
25.435,25.44,25.435,25.44,900.0
25.44,25.44,25.431,25.4375,14300.0
25.435,25.44,25.43,25.44,2100.0
25.4275,25.43,25.42,25.43,12307.0
25.42,25.43,25.42,25.425,1100.0
25.4,25.43,25.4,25.42,6237.0
25.4,25.4098,25.4,25.4,2370.0
25.4,25.41,25.4,25.4,9700.0
25.4,25.41,25.39,25.405,5300.0
25.4,25.41,25.4,25.4,4475.0
25.4,25.4,25.39,25.39,3447.0
25.38,25.41,25.38,25.4,6391.0
25.39,25.39,25.38,25.38,7503.0
25.3865,25.39,25.38,25.39,6856.0
25.385,25.39,25.385,25.39,1400.0
25.42,25.42,25.385,25.39,8751.0
25.405,25.42,25.405,25.42,6166.0
25.4,25.41,25.39,25.41,3160.0
25.39,25.4,25.39,25.4,1500.0
25.39,25.4,25.39,25.39,3900.0
25.395,25.4,25.3948,25.395,1400.0
25.4,25.405,25.395,25.4,12000.0
25.4,25.4,25.395,25.395,300.0
25.395,25.4,25.39,25.39,2108.0
25.39,25.4,25.39,25.39,1000.0
25.39,25.4,25.39,25.39,1100.0
25.395,25.4,25.39,25.397,4550.0
25.41,25.415,25.395,25.4,9578.0
25.415,25.42,25.41,25.42,900.0
25.42,25.42,25.41,25.4165,836.0
25.435,25.4367,25.41,25.415,8400.0
25.44,25.45,25.435,25.44,1800.0
25.435,25.45,25.43,25.44,6495.0
25.43,25.4301,25.425,25.43,3093.0
25.4201,25.44,25.4201,25.43,5700.0
25.42,25.43,25.415,25.42,5417.0
25.42,25.42,25.41,25.41,1467.0
25.4054,25.41,25.4,25.41,6495.0
25.405,25.41,25.4,25.4,3500.0
25.39,25.41,25.39,25.4,3500.0
25.3901,25.4,25.39,25.395,4150.0
25.39,25.4,25.39,25.395,2001.0
25.385,25.4,25.385,25.4,4417.0
25.4,25.405,25.385,25.385,6513.0
25.39,25.4,25.39,25.395,3534.0
25.4,25.4,25.38,25.38,2807.0
25.385,25.395,25.38,25.39,4919.0
25.3825,25.39,25.38,25.38,3470.0
25.37,25.39,25.365,25.385,6407.0
25.385,25.3866,25.36,25.37,6400.0
25.37,25.385,25.37,25.38,1700.0
25.36,25.375,25.36,25.37,2675.0
25.365,25.37,25.3525,25.365,4598.0
25.36,25.369,25.36,25.36,3000.0
25.36,25.375,25.36,25.36,7100.0
25.375,25.375,25.355,25.3699,5389.0
25.36,25.375,25.36,25.37,4700.0
25.35,25.365,25.35,25.3625,4240.0
25.35,25.36,25.34,25.35,5000.0
25.355,25.36,25.3433,25.35,4400.0
25.35,25.365,25.35,25.36,3718.0
25.355,25.36,25.355,25.36,2900.0
25.37,25.37,25.355,25.355,2949.0
25.37,25.37,25.365,25.37,1368.0
25.365,25.37,25.365,25.37,1780.0
25.36,25.37,25.36,25.37,3950.0
25.35,25.35,25.35,25.35,600.0
25.34,25.36,25.34,25.35,4000.0
25.34,25.35,25.34,25.34,2925.0
25.33,25.35,25.315,25.34,20070.0
25.33,25.34,25.33,25.33,3799.0
25.3152,25.32,25.315,25.32,6296.0
25.31,25.32,25.3,25.32,9962.0
25.305,25.31,25.295,25.305,7402.0
25.3092,25.315,25.3,25.3034,6140.0
25.3199,25.32,25.305,25.305,5871.0
25.305,25.315,25.3,25.315,2700.0
25.3,25.3094,25.29,25.3,8550.0
25.305,25.3157,25.305,25.31,8820.0
25.315,25.315,25.3,25.3,6700.0
25.31,25.3176,25.31,25.315,2864.0
25.31,25.315,25.31,25.3143,3959.0
25.3,25.305,25.3,25.3,5347.0
25.305,25.31,25.29,25.29,5448.0
25.3,25.31,25.295,25.3061,9099.0
25.3,25.305,25.3,25.305,1800.0
25.305,25.305,25.29,25.3,9499.0
25.32,25.32,25.3,25.3035,18552.0
25.305,25.31,25.3,25.31,9583.0
25.305,25.315,25.305,25.305,11190.0
25.31,25.315,25.305,25.31,6200.0
25.305,25.32,25.305,25.32,4200.0
25.3,25.3,25.295,25.3,4891.0
25.295,25.3,25.295,25.3,2176.0
25.295,25.3,25.295,25.3,9350.0
25.2935,25.3,25.29,25.3,2008.0
25.29,25.3,25.29,25.3,2225.0
25.28,25.3,25.28,25.3,7497.0
25.3065,25.3065,25.28,25.28,10231.0
25.3,25.31,25.3,25.3,3517.0
25.305,25.31,25.3,25.3,3807.0
25.31,25.32,25.3,25.3,17200.0
25.32,25.32,25.31,25.315,4919.0
25.31,25.32,25.31,25.32,1500.0
25.32,25.325,25.3,25.31,19166.0
25.32,25.325,25.315,25.315,7070.0
25.33,25.33,25.315,25.315,5841.0
25.33,25.33,25.32,25.32,2900.0
25.325,25.33,25.325,25.33,2502.0
25.3299,25.33,25.325,25.325,1308.0
25.33,25.33,25.32,25.3275,3200.0
25.32,25.33,25.32,25.33,1100.0
25.31,25.33,25.305,25.33,14975.0
25.315,25.32,25.31,25.31,8125.0
25.315,25.32,25.315,25.32,1500.0
25.32,25.32,25.3175,25.3175,200.0
25.31,25.315,25.3,25.3101,12109.0
25.31,25.32,25.305,25.31,8075.0
25.31,25.31,25.305,25.31,4800.0
25.315,25.315,25.31,25.31,2125.0
25.3,25.32,25.3,25.32,14390.0
25.3,25.32,25.3,25.31,5400.0
25.3031,25.31,25.3,25.3066,3226.0
25.3,25.3,25.295,25.3,8599.0
25.295,25.3,25.2913,25.3,5036.0
25.275,25.3,25.275,25.295,13506.0
25.26,25.27,25.255,25.27,6205.0
25.225,25.26,25.225,25.26,30896.0
25.23,25.235,25.22,25.22,3827.0
25.235,25.245,25.235,25.24,9650.0
25.235,25.24,25.235,25.235,2800.0
25.24,25.25,25.235,25.24,16871.0
25.235,25.24,25.23,25.235,2663.0
25.235,25.24,25.23,25.24,700.0
25.23,25.24,25.23,25.235,1000.0
25.22,25.24,25.22,25.24,7822.0
25.22,25.225,25.22,25.22,2400.0
25.215,25.23,25.2,25.23,25915.0
25.205,25.21,25.205,25.21,5100.0
25.205,25.22,25.205,25.22,5190.0
25.2099,25.215,25.2,25.21,21157.0
25.205,25.205,25.19,25.205,11261.0
25.2,25.215,25.2,25.2,25789.0
25.209,25.21,25.19,25.195,9300.0
25.205,25.215,25.2,25.205,24211.0
25.225,25.225,25.205,25.21,7800.0
25.225,25.24,25.22,25.225,10217.0
25.23,25.24,25.2235,25.225,18114.0
25.225,25.23,25.22,25.225,6291.0
25.225,25.23,25.225,25.225,4038.0
25.215,25.23,25.215,25.23,11271.0
25.215,25.215,25.2,25.215,18896.0
25.215,25.22,25.21,25.22,2825.0
25.21,25.22,25.21,25.214,6430.0
25.21,25.215,25.21,25.21,3698.0
25.2,25.215,25.2,25.215,9769.0
25.2,25.2066,25.2,25.2,6700.0
25.2171,25.22,25.195,25.2,15212.0
25.215,25.22,25.2147,25.215,6110.0
25.205,25.215,25.2,25.215,8455.0
25.2056,25.21,25.195,25.205,15652.0
25.205,25.21,25.195,25.205,23079.0
25.205,25.2068,25.195,25.205,6120.0
25.205,25.22,25.205,25.2066,12485.0
25.215,25.215,25.2,25.205,16593.0
25.2168,25.22,25.215,25.217,3761.0
25.22,25.23,25.215,25.22,11500.0
25.235,25.24,25.225,25.2275,11493.0
25.23,25.24,25.23,25.24,11472.0
25.2362,25.2362,25.23,25.235,2450.0
25.245,25.25,25.235,25.24,12072.0
25.255,25.26,25.24,25.245,7800.0
25.265,25.27,25.255,25.255,6828.0
25.265,25.27,25.265,25.265,5600.0
25.265,25.27,25.26,25.27,9241.0
25.255,25.27,25.255,25.265,8509.0
25.255,25.26,25.25,25.255,6000.0
25.255,25.26,25.25,25.255,6038.0
25.255,25.26,25.25,25.255,9779.0
25.26,25.26,25.25,25.251,5464.0
25.265,25.27,25.255,25.255,18598.0
25.265,25.27,25.265,25.265,6400.0
25.265,25.27,25.2625,25.265,6800.0
25.285,25.285,25.265,25.27,9700.0
25.3,25.305,25.285,25.29,19905.0
25.31,25.31,25.3042,25.305,3054.0
25.31,25.31,25.305,25.31,11245.0
25.306,25.31,25.295,25.305,14996.0
25.305,25.32,25.3,25.305,22646.0
25.305,25.31,25.3,25.31,7213.0
25.3,25.31,25.3,25.3,9539.0
25.31,25.31,25.295,25.305,27840.0
25.305,25.31,25.305,25.305,7964.0
25.32,25.32,25.3,25.305,24169.0
25.315,25.315,25.315,25.315,1449.0
25.32,25.32,25.31,25.313,10636.0
25.325,25.33,25.31,25.32,24177.0
25.325,25.33,25.325,25.325,8407.0
25.335,25.34,25.32,25.325,31440.0
25.325,25.335,25.32,25.335,40206.0
25.335,25.335,25.32,25.32,37708.0
25.335,25.34,25.33,25.335,19713.0
25.335,25.34,25.33,25.335,17614.0
25.34,25.34,25.33,25.34,22390.0
25.33,25.34,25.33,25.335,30060.0
25.325,25.34,25.32,25.335,37395.0
25.32,25.33,25.31,25.325,137244.0
25.32,25.32,25.31,25.315,28461.0
25.305,25.32,25.3,25.315,389864.0
