Open,High,Low,Close,Volume
75.73,75.73,75.7,75.7,200.0
75.72,75.72,75.65,75.68,600.0
75.73,75.73,75.73,75.73,100.0
75.72,75.76,75.72,75.76,400.0
75.7,75.75,75.7,75.75,400.0
75.72,75.72,75.72,75.72,100.0
75.81,75.81,75.76,75.76,500.0
75.81,75.81,75.81,75.81,100.0
75.78,75.79,75.78,75.79,800.0
75.66,75.75,75.63,75.75,2300.0
75.68,75.7,75.62,75.7,500.0
75.68,75.68,75.68,75.68,100.0
75.66,75.67,75.66,75.67,200.0
75.7,75.7,75.63,75.63,200.0
75.66,75.75,75.66,75.7,2900.0
75.59,75.64,75.59,75.64,600.0
75.57,75.57,75.57,75.57,200.0
75.58,75.58,75.58,75.58,100.0
75.57,75.59,75.56,75.56,1200.0
75.55,75.55,75.55,75.55,100.0
75.555,75.58,75.555,75.575,700.0
75.57,75.63,75.57,75.63,500.0
75.54,75.57,75.54,75.57,800.0
75.52,75.53,75.52,75.53,300.0
75.46,75.46,75.46,75.46,288.0
75.51,75.51,75.51,75.51,100.0
75.42,75.42,75.42,75.42,100.0
75.475,75.475,75.475,75.475,100.0
75.5,75.5,75.475,75.475,700.0
75.37,75.51,75.37,75.5,3054.0
75.32,75.35,75.32,75.35,200.0
75.37,75.37,75.37,75.37,100.0
75.36,75.36,75.36,75.36,100.0
75.39,75.41,75.38,75.38,400.0
75.4859,75.4859,75.42,75.42,785.0
75.46,75.4899,75.46,75.4899,326.0
75.42,75.47,75.38,75.47,1000.0
75.39,75.46,75.39,75.46,300.0
75.44,75.45,75.44,75.45,3490.0
75.44,75.445,75.44,75.445,700.0
75.44,75.44,75.44,75.44,100.0
75.475,75.5,75.475,75.5,312.0
75.475,75.475,75.475,75.475,100.0
75.5,75.515,75.49,75.49,900.0
75.52,75.52,75.475,75.475,2764.0
75.555,75.555,75.555,75.555,100.0
75.58,75.58,75.58,75.58,200.0
75.58,75.61,75.551,75.58,762.0
75.62,75.62,75.59,75.59,300.0
75.65,75.68,75.6,75.61,1719.0
75.62,75.63,75.62,75.63,200.0
75.58,75.62,75.58,75.62,200.0
75.565,75.57,75.565,75.57,600.0
75.55,75.565,75.55,75.565,200.0
75.53,75.53,75.52,75.52,500.0
75.5825,75.5825,75.545,75.545,200.0
75.61,75.62,75.61,75.62,200.0
75.6,75.61,75.6,75.605,2500.0
75.61,75.63,75.605,75.61,795.0
75.605,75.63,75.605,75.63,200.0
75.6375,75.64,75.6,75.605,2505.0
75.65,75.665,75.635,75.635,1400.0
75.6328,75.6328,75.6328,75.6328,100.0
75.57,75.655,75.57,75.655,1300.0
75.54,75.56,75.54,75.56,800.0
75.46,75.46,75.41,75.44,900.0
75.37,75.46,75.37,75.46,900.0
75.33,75.33,75.33,75.33,100.0
75.37,75.37,75.34,75.36,1598.0
75.2,75.35,75.2,75.35,1300.0
75.205,75.205,75.15,75.19,600.0
75.24,75.24,75.24,75.24,400.0
75.1849,75.1849,75.1849,75.1849,100.0
75.14,75.22,75.14,75.18,1110.0
75.12,75.16,75.12,75.16,400.0
75.06,75.11,75.06,75.1,3300.0
75.06,75.1,75.06,75.1,1200.0
75.02,75.04,75.02,75.04,400.0
75.03,75.085,74.98,75.085,1981.0
74.99,75.02,74.98,75.02,790.0
74.95,74.95,74.94,74.95,700.0
74.95,74.96,74.95,74.96,300.0
74.91,74.95,74.9,74.95,700.0
74.9,75.0,74.9,75.0,1000.0
74.98,74.98,74.98,74.98,100.0
74.96,74.96,74.91,74.95,431.0
74.93,75.01,74.93,74.94,1802.0
74.97,74.97,74.97,74.97,100.0
74.96,74.97,74.96,74.97,200.0
74.97,74.97,74.97,74.97,200.0
74.94,74.94,74.94,74.94,100.0
74.92,74.93,74.92,74.92,700.0
74.91,74.91,74.9,74.9,200.0
74.99,75.03,74.96,74.97,951.0
75.01,75.01,74.98,74.995,2600.0
75.0,75.03,75.0,75.02,500.0
75.04,75.04,74.98,74.98,300.0
74.94,75.01,74.94,74.98,400.0
74.94,74.94,74.94,74.94,300.0
74.84,74.97,74.84,74.91,500.0
74.847,74.87,74.847,74.87,200.0
74.81,74.85,74.81,74.85,300.0
74.82,74.87,74.82,74.86,400.0
74.825,74.83,74.825,74.83,1900.0
74.85,74.9,74.85,74.89,1600.0
74.9,74.9,74.8442,74.89,400.0
74.9,74.9,74.9,74.9,200.0
74.83,74.95,74.83,74.95,1100.0
74.82,74.82,74.82,74.82,100.0
74.76,74.8,74.76,74.8,900.0
74.77,74.81,74.77,74.81,300.0
74.75,74.77,74.7,74.77,1000.0
74.78,74.8,74.78,74.8,500.0
74.7442,74.79,74.72,74.77,1100.0
74.7642,74.8,74.7642,74.8,200.0
74.76,74.79,74.76,74.76,400.0
74.82,74.82,74.81,74.81,500.0
74.89,74.89,74.81,74.84,1245.0
74.91,74.91,74.89,74.89,400.0
74.8,74.855,74.8,74.85,900.0
74.78,74.78,74.78,74.78,300.0
74.77,74.77,74.77,74.77,100.0
74.7849,74.83,74.7849,74.83,200.0
74.85,74.85,74.78,74.79,600.0
74.835,74.835,74.82,74.83,300.0
74.8,74.8,74.8,74.8,300.0
74.75,74.75,74.75,74.75,100.0
74.74,74.78,74.74,74.78,400.0
74.79,74.79,74.79,74.79,100.0
74.67,74.68,74.67,74.68,200.0
74.71,74.71,74.71,74.71,100.0
74.66,74.66,74.61,74.61,600.0
74.58,74.67,74.58,74.67,15900.0
74.48,74.57,74.48,74.57,900.0
74.555,74.58,74.555,74.56,1600.0
74.56,74.56,74.52,74.54,1850.0
74.5,74.54,74.5,74.54,500.0
74.49,74.56,74.49,74.54,1300.0
74.48,74.5155,74.48,74.5155,337.0
74.44,74.5,74.44,74.5,200.0
74.5075,74.53,74.47,74.47,2800.0
74.43,74.53,74.43,74.52,1500.0
74.41,74.455,74.41,74.455,525.0
74.41,74.47,74.4,74.46,900.0
74.35,74.39,74.35,74.39,1005.0
74.46,74.46,74.36,74.36,2300.0
74.43,74.43,74.43,74.43,100.0
74.42,74.4342,74.42,74.4342,617.0
74.39,74.45,74.39,74.45,700.0
74.41,74.45,74.41,74.44,700.0
74.4654,74.49,74.4654,74.47,1140.0
74.44,74.45,74.44,74.45,845.0
74.475,74.475,74.43,74.43,1700.0
74.4,74.45,74.4,74.45,1800.0
74.49,74.49,74.415,74.42,800.0
74.5342,74.58,74.48,74.49,1100.0
74.61,74.6247,74.61,74.62,400.0
74.6,74.63,74.6,74.63,1200.0
74.63,74.63,74.59,74.59,777.0
74.66,74.66,74.61,74.62,500.0
74.66,74.66,74.66,74.66,100.0
74.69,74.69,74.66,74.67,300.0
74.75,74.75,74.75,74.75,361.0
74.74,74.74,74.74,74.74,100.0
74.79,74.79,74.77,74.77,200.0
74.79,74.79,74.79,74.79,100.0
74.77,74.83,74.77,74.81,1101.0
74.73,74.7708,74.7,74.7708,1400.0
74.76,74.78,74.71,74.75,700.0
74.71,74.75,74.71,74.75,852.0
74.79,74.79,74.77,74.77,244.0
74.82,74.82,74.82,74.82,100.0
74.74,74.8,74.74,74.79,1000.0
74.7101,74.7101,74.7101,74.7101,100.0
74.69,74.76,74.67,74.74,3400.0
74.7,74.7,74.675,74.675,500.0
74.73,74.73,74.73,74.73,100.0
74.7,74.72,74.66,74.72,2792.0
74.7153,74.73,74.7,74.7,825.0
74.74,74.74,74.73,74.73,200.0
74.73,74.73,74.71,74.73,998.0
74.72,74.74,74.72,74.74,500.0
74.81,74.81,74.76,74.76,885.0
74.915,74.915,74.895,74.9,400.0
75.0,75.0,74.91,74.91,838.0
74.9183,74.95,74.9,74.94,1250.0
74.96,74.96,74.96,74.96,100.0
74.91,74.9625,74.9,74.95,3563.0
74.96,74.96,74.92,74.92,800.0
74.99,75.0,74.99,74.99,600.0
75.05,75.05,75.01,75.02,1722.0
75.09,75.09,75.05,75.05,1407.0
75.04,75.06,75.01,75.03,1400.0
75.03,75.05,75.01,75.03,1803.0
75.03,75.03,75.01,75.03,1200.0
75.02,75.03,74.99,75.01,1957.0
75.01,75.03,74.99,75.02,2100.0
74.99,75.025,74.99,75.02,3761.0
74.97,74.98,74.96,74.96,2700.0
74.99,74.99,74.95,74.98,4300.0
75.02,75.02,74.975,74.975,1833.0
75.0225,75.03,74.99,75.015,2194.0
74.99,75.01,74.99,75.01,3038.0
74.99,75.03,74.98,74.98,5107.0
75.01,75.05,75.0,75.02,4963.0
75.0,75.02,74.99,75.02,2193.0
75.02,75.04,74.99,74.99,5341.0
74.99,75.03,74.98,75.02,6866.0
