Open,High,Low,Close,Volume
75.98,75.98,75.98,75.98,100.0
76.03,76.03,76.0,76.0,200.0
76.08,76.08,76.055,76.06,500.0
76.06,76.06,76.06,76.06,100.0
75.99,76.04,75.99,76.04,1000.0
75.99,75.99,75.99,75.99,100.0
75.97,75.97,75.95,75.95,300.0
75.96,76.005,75.96,75.98,1947.0
75.86,75.89,75.86,75.89,200.0
75.87,75.87,75.87,75.87,100.0
75.85,75.85,75.82,75.84,600.0
75.8,75.81,75.79,75.81,700.0
75.74,75.74,75.74,75.74,100.0
75.72,75.77,75.72,75.745,2750.0
75.62,75.7,75.62,75.7,2654.0
75.64,75.65,75.56,75.61,6308.0
75.63,75.63,75.62,75.62,300.0
75.6475,75.66,75.63,75.63,1200.0
75.59,75.65,75.59,75.635,3730.0
75.5599,75.57,75.55,75.57,900.0
75.57,75.57,75.53,75.54,6169.0
75.52,75.57,75.52,75.57,2300.0
75.525,75.53,75.52,75.525,2709.0
75.54,75.59,75.525,75.525,2700.0
75.54,75.54,75.54,75.54,200.0
75.49,75.52,75.48,75.52,2400.0
75.45,75.49,75.43,75.49,1300.0
75.47,75.47,75.47,75.47,100.0
75.63,75.63,75.5,75.5,1000.0
75.69,75.69,75.645,75.67,700.0
75.775,75.775,75.775,75.775,200.0
75.78,75.78,75.78,75.78,300.0
75.85,75.85,75.85,75.85,100.0
75.85,75.85,75.85,75.85,200.0
75.93,75.93,75.92,75.92,300.0
75.845,75.94,75.845,75.94,1700.0
75.865,75.865,75.865,75.865,200.0
75.89,75.89,75.8537,75.865,750.0
75.76,75.84,75.76,75.84,1300.0
75.75,75.79,75.72,75.75,1800.0
75.84,75.84,75.84,75.84,100.0
75.88,75.88,75.88,75.88,100.0
75.795,75.81,75.79,75.795,1700.0
75.77,75.78,75.77,75.78,400.0
75.72,75.74,75.72,75.74,800.0
75.7,75.73,75.69,75.69,600.0
75.7,75.7,75.7,75.7,100.0
75.59,75.7,75.59,75.7,700.0
75.68,75.68,75.6,75.6,886.0
75.66,75.66,75.66,75.66,100.0
75.625,75.65,75.625,75.65,400.0
75.57,75.57,75.57,75.57,315.0
75.64,75.64,75.57,75.57,1100.0
75.64,75.66,75.64,75.64,600.0
75.6722,75.694,75.6722,75.694,817.0
75.62,75.65,75.6,75.65,900.0
75.66,75.66,75.56,75.56,1000.0
75.65,75.65,75.65,75.65,100.0
75.65,75.655,75.65,75.655,200.0
75.655,75.665,75.655,75.665,200.0
75.66,75.7,75.66,75.67,895.0
75.65,75.65,75.65,75.65,200.0
75.59,75.64,75.59,75.63,900.0
75.59,75.59,75.57,75.57,300.0
75.57,75.615,75.57,75.57,300.0
75.69,75.69,75.6,75.6,1200.0
75.72,75.72,75.72,75.72,300.0
75.72,75.72,75.69,75.69,200.0
75.69,75.69,75.69,75.69,100.0
75.73,75.75,75.71,75.75,900.0
75.71,75.71,75.71,75.71,400.0
75.68,75.7,75.65,75.7,1100.0
75.62,75.62,75.62,75.62,100.0
75.57,75.57,75.57,75.57,100.0
75.7,75.7,75.57,75.57,1102.0
75.67,75.7,75.67,75.7,200.0
75.665,75.68,75.65,75.67,600.0
75.64,75.64,75.63,75.63,200.0
75.65,75.675,75.65,75.675,200.0
75.61,75.65,75.6,75.65,800.0
75.685,75.7,75.67,75.67,700.0
75.69,75.7,75.68,75.68,400.0
75.71,75.73,75.71,75.73,800.0
75.71,75.71,75.71,75.71,100.0
75.78,75.78,75.71,75.71,300.0
75.76,75.76,75.76,75.76,100.0
75.805,75.805,75.76,75.76,300.0
75.76,75.805,75.76,75.805,227.0
75.76,75.76,75.76,75.76,100.0
75.79,75.79,75.79,75.79,100.0
75.75,75.8481,75.75,75.8481,1498.0
75.75,75.78,75.75,75.75,740.0
75.73,75.7775,75.73,75.77,500.0
75.76,75.78,75.76,75.76,830.0
75.82,75.82,75.78,75.79,700.0
75.84,75.84,75.84,75.84,300.0
75.87,75.87,75.83,75.87,400.0
75.83,75.83,75.83,75.83,500.0
75.78,75.78,75.78,75.78,200.0
75.78,75.78,75.78,75.78,200.0
75.77,75.77,75.77,75.77,500.0
75.75,75.7625,75.75,75.7625,200.0
75.74,75.74,75.74,75.74,300.0
75.7,75.7,75.69,75.69,200.0
75.67,75.69,75.67,75.69,200.0
75.67,75.67,75.67,75.67,100.0
75.65,75.6825,75.65,75.67,800.0
75.61,75.61,75.61,75.61,200.0
75.57,75.6,75.57,75.6,200.0
75.57,75.57,75.57,75.57,200.0
75.61,75.62,75.59,75.59,1056.0
75.58,75.64,75.58,75.63,700.0
75.58,75.59,75.56,75.59,300.0
75.665,75.72,75.59,75.59,3100.0
75.64,75.665,75.64,75.665,300.0
75.67,75.67,75.67,75.67,100.0
75.64,75.64,75.64,75.64,100.0
75.66,75.68,75.64,75.67,901.0
75.66,75.66,75.66,75.66,200.0
75.64,75.69,75.64,75.69,300.0
75.58,75.64,75.58,75.64,600.0
75.6,75.6,75.6,75.6,100.0
75.65,75.65,75.57,75.57,1303.0
75.73,75.73,75.6425,75.6425,1300.0
75.69,75.7221,75.66,75.72,800.0
75.69,75.69,75.67,75.67,200.0
75.67,75.69,75.65,75.67,500.0
75.64,75.67,75.64,75.67,500.0
75.64,75.64,75.64,75.64,100.0
75.68,75.68,75.61,75.61,300.0
75.7,75.71,75.7,75.71,200.0
75.705,75.72,75.68,75.68,400.0
75.8,75.8,75.76,75.76,1100.0
75.8,75.805,75.8,75.805,300.0
75.81,75.81,75.8,75.8,300.0
75.86,75.86,75.79,75.79,300.0
75.85,75.86,75.77,75.84,4301.0
75.82,75.82,75.82,75.82,100.0
75.82,75.82,75.82,75.82,100.0
75.83,75.855,75.81,75.82,1500.0
75.8,75.8,75.8,75.8,300.0
75.84,75.85,75.83,75.84,600.0
75.89,75.89,75.89,75.89,100.0
75.84,75.86,75.84,75.86,1200.0
75.79,75.79,75.79,75.79,400.0
75.75,75.8,75.75,75.8,400.0
75.72,75.72,75.72,75.72,300.0
75.71,75.72,75.71,75.72,200.0
75.71,75.71,75.71,75.71,100.0
75.74,75.75,75.725,75.74,1700.0
75.71,75.74,75.71,75.74,323.0
75.72,75.72,75.72,75.72,456.0
75.75,75.76,75.75,75.76,405.0
75.79,75.79,75.78,75.78,500.0
75.85,75.86,75.8,75.81,2071.0
75.85,75.86,75.85,75.86,300.0
75.83,75.83,75.83,75.83,300.0
75.81,75.81,75.81,75.81,100.0
75.81,75.81,75.81,75.81,100.0
75.81,75.81,75.81,75.81,100.0
75.82,75.835,75.8,75.835,900.0
75.8,75.8,75.8,75.8,100.0
75.78,75.83,75.78,75.83,650.0
75.81,75.81,75.79,75.8,500.0
75.83,75.83,75.78,75.78,300.0
75.795,75.795,75.78,75.78,400.0
75.7625,75.79,75.75,75.78,900.0
75.65,75.7,75.65,75.7,200.0
75.685,75.7,75.665,75.68,2700.0
75.64,75.66,75.64,75.66,412.0
75.62,75.67,75.62,75.67,500.0
75.59,75.65,75.59,75.65,200.0
75.59,75.69,75.58,75.65,5500.0
75.58,75.58,75.58,75.58,400.0
75.57,75.57,75.57,75.57,100.0
75.57,75.57,75.57,75.57,800.0
75.57,75.57,75.57,75.57,100.0
75.57,75.57,75.57,75.57,100.0
75.57,75.64,75.57,75.63,718.0
75.57,75.63,75.57,75.62,800.0
75.68,75.68,75.6,75.61,2100.0
75.645,75.68,75.645,75.68,1300.0
75.62,75.6525,75.62,75.6525,500.0
75.62,75.62,75.62,75.62,100.0
75.62,75.62,75.59,75.59,200.0
75.62,75.65,75.62,75.65,600.0
75.57,75.6,75.57,75.6,1336.0
75.52,75.59,75.52,75.59,500.0
75.59,75.59,75.545,75.545,600.0
75.607,75.615,75.59,75.59,1150.0
75.48,75.595,75.48,75.595,901.0
75.42,75.46,75.41,75.46,400.0
75.38,75.47,75.38,75.47,1950.0
75.36,75.38,75.36,75.38,300.0
75.42,75.42,75.42,75.42,325.0
75.36,75.41,75.36,75.39,800.0
75.36,75.36,75.36,75.36,908.0
75.36,75.37,75.3,75.37,1400.0
75.36,75.36,75.34,75.34,1500.0
75.38,75.39,75.35,75.35,2000.0
75.3631,75.37,75.34,75.36,1200.0
75.315,75.34,75.29,75.33,1200.0
75.335,75.35,75.29,75.34,500.0
75.29,75.29,75.29,75.29,100.0
75.25,75.34,75.25,75.33,700.0
75.26,75.31,75.26,75.3,600.0
75.29,75.3,75.22,75.26,3128.0
75.29,75.29,75.26,75.26,300.0
75.285,75.32,75.28,75.32,400.0
75.25,75.26,75.25,75.26,300.0
75.36,75.36,75.26,75.3,1200.0
75.31,75.335,75.31,75.33,842.0
75.4,75.41,75.345,75.36,1542.0
75.415,75.415,75.41,75.41,700.0
75.485,75.485,75.425,75.425,2200.0
75.45,75.49,75.435,75.49,4206.0
75.45,75.475,75.45,75.47,1200.0
75.54,75.54,75.46,75.475,600.0
75.535,75.54,75.53,75.53,400.0
75.52,75.54,75.52,75.52,3100.0
75.53,75.53,75.53,75.53,400.0
75.545,75.57,75.51,75.51,2196.0
75.57,75.57,75.545,75.545,1900.0
75.52,75.55,75.52,75.55,1255.0
75.58,75.58,75.54,75.55,2044.0
75.674,75.674,75.58,75.58,700.0
75.68,75.68,75.665,75.665,700.0
75.66,75.67,75.65,75.67,1200.0
75.63,75.69,75.63,75.6725,2567.0
75.56,75.63,75.56,75.63,1323.0
75.53,75.56,75.53,75.56,612.0
75.6,75.63,75.53,75.53,3000.0
75.54,75.565,75.54,75.55,500.0
75.59,75.59,75.52,75.54,1200.0
75.62,75.62,75.6,75.61,1000.0
75.56,75.605,75.55,75.605,1789.0
75.58,75.58,75.52,75.52,1209.0
75.565,75.59,75.55,75.59,2000.0
75.55,75.57,75.46,75.57,4404.0
75.535,75.535,75.535,75.535,200.0
75.61,75.61,75.535,75.55,1749.0
75.61,75.62,75.61,75.62,800.0
75.66,75.66,75.63,75.63,1457.0
75.65,75.68,75.65,75.66,2465.0
75.68,75.68,75.65,75.65,500.0
75.65,75.67,75.64,75.67,2350.0
75.63,75.67,75.63,75.64,1384.0
75.62,75.65,75.62,75.64,1300.0
75.67,75.67,75.59,75.61,2698.0
75.64,75.65,75.63,75.64,938.0
75.59,75.67,75.59,75.64,3496.0
75.6,75.61,75.585,75.585,1280.0
75.58,75.5925,75.57,75.59,1005.0
75.55,75.57,75.54,75.57,400.0
75.64,75.64,75.57,75.57,1400.0
75.657,75.657,75.62,75.62,1500.0
75.62,75.65,75.61,75.64,3740.0
75.65,75.65,75.6,75.62,3611.0
75.65,75.66,75.62,75.62,1400.0
75.61,75.67,75.61,75.65,1862.0
75.65,75.65,75.6,75.61,3811.0
75.7,75.71,75.63,75.64,2584.0
75.5901,75.69,75.5901,75.69,1977.0
75.64,75.65,75.57,75.59,7524.0
