Open,High,Low,Close,Volume
74.57,74.57,74.55,74.55,2225.0
74.59,74.6,74.59,74.6,200.0
74.61,74.61,74.61,74.61,200.0
74.6,74.612,74.6,74.612,900.0
74.584,74.63,74.58,74.63,411.0
74.55,74.6,74.55,74.6,800.0
74.56,74.56,74.55,74.55,2000.0
74.61,74.61,74.61,74.61,150.0
74.59,74.59,74.59,74.59,100.0
74.64,74.64,74.61,74.61,400.0
74.6148,74.64,74.6148,74.64,224.0
74.62,74.64,74.62,74.64,400.0
74.65,74.65,74.65,74.65,154.0
74.63,74.63,74.61,74.62,600.0
74.6,74.6,74.6,74.6,100.0
74.62,74.62,74.62,74.62,205.0
74.67,74.67,74.65,74.65,400.0
74.8,74.8,74.71,74.71,400.0
74.8,74.8,74.8,74.8,100.0
74.72,74.77,74.72,74.77,1400.0
74.66,74.66,74.66,74.66,100.0
74.68,74.68,74.68,74.68,139.0
74.67,74.67,74.65,74.65,200.0
74.63,74.63,74.63,74.63,100.0
74.57,74.59,74.55,74.59,600.0
74.6,74.6,74.6,74.6,200.0
74.67,74.67,74.63,74.63,200.0
74.63,74.66,74.63,74.66,400.0
74.55,74.59,74.55,74.58,1300.0
74.58,74.58,74.55,74.55,1800.0
74.58,74.58,74.55,74.56,800.0
74.61,74.61,74.59,74.59,1200.0
74.6,74.6,74.5966,74.5966,324.0
74.64,74.64,74.62,74.62,400.0
74.66,74.665,74.66,74.665,300.0
74.71,74.71,74.68,74.68,200.0
74.66,74.68,74.66,74.68,600.0
74.66,74.66,74.66,74.66,259.0
74.66,74.66,74.66,74.66,100.0
74.65,74.67,74.65,74.67,519.0
74.635,74.635,74.635,74.635,100.0
74.61,74.65,74.61,74.65,1000.0
74.595,74.595,74.595,74.595,200.0
74.61,74.61,74.61,74.61,100.0
74.55,74.59,74.55,74.59,1300.0
74.55,74.55,74.55,74.55,1268.0
74.56,74.56,74.56,74.56,199.0
74.61,74.61,74.61,74.61,100.0
74.61,74.61,74.61,74.61,200.0
74.7,74.7,74.67,74.67,300.0
74.64,74.67,74.64,74.67,200.0
74.65,74.65,74.61,74.61,200.0
74.6,74.6,74.6,74.6,200.0
74.6,74.6,74.6,74.6,640.0
74.58,74.58,74.58,74.58,100.0
74.615,74.615,74.615,74.615,400.0
74.61,74.61,74.56,74.61,749.0
74.545,74.545,74.51,74.51,300.0
74.51,74.51,74.51,74.51,100.0
74.57,74.57,74.515,74.515,700.0
74.51,74.51,74.51,74.51,100.0
74.54,74.54,74.535,74.535,400.0
74.54,74.54,74.54,74.54,100.0
74.53,74.53,74.51,74.51,800.0
74.475,74.49,74.47,74.49,900.0
74.47,74.49,74.47,74.49,1000.0
74.44,74.45,74.44,74.45,200.0
74.45,74.45,74.43,74.43,400.0
74.48,74.48,74.45,74.45,1150.0
74.49,74.49,74.49,74.49,300.0
74.518,74.55,74.518,74.55,300.0
74.54,74.54,74.54,74.54,100.0
74.56,74.56,74.55,74.55,200.0
74.54,74.54,74.54,74.54,500.0
74.56,74.56,74.56,74.56,200.0
74.525,74.56,74.525,74.53,400.0
74.55,74.55,74.53,74.53,1604.0
74.56,74.56,74.56,74.56,302.0
74.55,74.555,74.55,74.555,200.0
74.53,74.53,74.53,74.53,200.0
74.46,74.48,74.46,74.48,200.0
74.44,74.455,74.42,74.455,1800.0
74.41,74.41,74.4,74.4,200.0
74.38,74.43,74.38,74.43,700.0
74.36,74.375,74.36,74.375,400.0
74.36,74.38,74.356,74.38,550.0
74.39,74.41,74.37,74.37,3200.0
74.39,74.39,74.37,74.37,200.0
74.39,74.39,74.39,74.39,600.0
74.39,74.395,74.39,74.39,500.0
74.4,74.4,74.4,74.4,100.0
74.33,74.34,74.33,74.34,200.0
74.32,74.32,74.32,74.32,300.0
74.31,74.325,74.31,74.325,200.0
74.24,74.305,74.24,74.305,800.0
74.1,74.235,74.1,74.21,4285.0
74.08,74.1,74.05,74.1,1100.0
74.1,74.1,74.1,74.1,100.0
73.97,74.08,73.97,74.08,950.0
73.94,73.94,73.92,73.94,700.0
73.93,73.95,73.92,73.94,1000.0
74.01,74.01,73.935,73.935,4300.0
74.01,74.01,74.01,74.01,100.0
74.01,74.02,74.01,74.01,500.0
73.96,73.98,73.93,73.97,1300.0
73.98,73.98,73.945,73.965,1500.0
73.95,73.9825,73.95,73.975,300.0
73.93,73.93,73.93,73.93,200.0
73.99,73.99,73.94,73.97,2353.0
74.01,74.01,73.98,73.98,1300.0
73.9828,73.99,73.9828,73.99,700.0
73.97,74.07,73.97,73.98,4300.0
73.97,73.97,73.97,73.97,300.0
74.03,74.03,73.98,73.98,1000.0
74.03,74.055,74.03,74.055,300.0
74.03,74.05,74.03,74.05,400.0
74.08,74.08,74.03,74.03,500.0
74.06,74.06,74.03,74.04,4695.0
74.08,74.08,74.07,74.07,200.0
74.14,74.14,74.1,74.1,1900.0
74.19,74.19,74.15,74.15,500.0
74.26,74.26,74.2,74.2,400.0
74.29,74.3,74.28,74.28,590.0
74.315,74.33,74.26,74.26,700.0
74.3,74.32,74.3,74.315,300.0
74.3,74.335,74.3,74.335,988.0
74.305,74.305,74.305,74.305,300.0
74.28,74.305,74.28,74.29,600.0
74.31,74.32,74.285,74.2999,1700.0
74.3108,74.3108,74.3108,74.3108,100.0
74.3,74.31,74.3,74.31,800.0
74.305,74.305,74.29,74.29,500.0
74.3083,74.32,74.305,74.32,400.0
74.32,74.32,74.29,74.29,500.0
74.315,74.315,74.3,74.3,200.0
74.33,74.33,74.33,74.33,200.0
74.34,74.34,74.32,74.33,1700.0
74.3,74.33,74.3,74.33,917.0
74.3168,74.3168,74.3168,74.3168,200.0
74.28,74.29,74.28,74.29,600.0
74.26,74.27,74.26,74.27,500.0
74.22,74.22,74.22,74.22,100.0
74.225,74.25,74.22,74.22,718.0
74.22,74.24,74.22,74.24,400.0
74.17,74.195,74.17,74.19,500.0
74.03,74.14,74.03,74.14,908.0
73.98,74.02,73.98,74.02,884.0
74.06,74.06,73.99,73.99,2000.0
74.06,74.076,74.06,74.076,208.0
74.21,74.21,74.08,74.08,1301.0
74.16,74.17,74.16,74.17,801.0
74.19,74.19,74.19,74.19,100.0
74.2,74.2,74.2,74.2,100.0
74.05,74.14,74.05,74.14,700.0
74.01,74.01,74.01,74.01,274.0
73.98,73.99,73.98,73.99,200.0
73.97,73.97,73.96,73.96,741.0
73.95,73.98,73.95,73.96,900.0
74.0,74.0,73.95,73.95,1200.0
74.05,74.05,74.01,74.01,800.0
74.055,74.055,74.05,74.055,1156.0
74.01,74.06,74.01,74.06,900.0
74.02,74.02,73.99,73.99,850.0
74.0,74.01,73.98,73.98,961.0
74.04,74.04,74.04,74.04,200.0
74.07,74.07,74.0,74.0,2500.0
74.04,74.08,74.04,74.08,900.0
74.08,74.08,74.07,74.07,200.0
74.06,74.07,74.06,74.07,400.0
74.07,74.1,74.07,74.08,600.0
74.08,74.12,74.08,74.1,1700.0
74.06,74.07,74.05,74.07,500.0
74.09,74.09,74.065,74.065,400.0
74.12,74.12,74.08,74.08,300.0
74.1,74.1,74.1,74.1,100.0
74.08,74.09,74.08,74.09,300.0
74.08,74.1199,74.08,74.1,1102.0
74.08,74.1,74.08,74.1,200.0
74.13,74.13,74.07,74.07,1002.0
74.145,74.145,74.145,74.145,100.0
74.19,74.2,74.17,74.17,900.0
74.18,74.195,74.18,74.195,700.0
74.19,74.2,74.18,74.2,800.0
74.2,74.2,74.2,74.2,600.0
74.2,74.21,74.1999,74.21,1200.0
74.2,74.21,74.2,74.21,700.0
74.16,74.2,74.16,74.2,2300.0
74.16,74.17,74.14,74.17,1000.0
74.11,74.15,74.11,74.14,662.0
74.1,74.1,74.1,74.1,700.0
74.12,74.12,74.09,74.09,700.0
74.135,74.15,74.12,74.13,1100.0
74.2,74.2,74.15,74.15,738.0
74.27,74.27,74.2,74.2,1500.0
74.28,74.3,74.23,74.23,1700.0
74.26,74.27,74.255,74.26,600.0
74.27,74.28,74.26,74.26,1200.0
74.32,74.32,74.26,74.26,800.0
74.315,74.33,74.295,74.32,1200.0
74.36,74.36,74.33,74.33,400.0
74.35,74.36,74.34,74.36,1319.0
74.35,74.36,74.33,74.36,2808.0
74.3399,74.35,74.33,74.33,1500.0
74.305,74.34,74.3,74.34,2943.0
74.29,74.3,74.28,74.3,4171.0
74.31,74.31,74.29,74.29,1083.0
74.28,74.32,74.22,74.3,6094.0
74.22,74.26,74.22,74.26,1000.0
74.19,74.21,74.18,74.21,2360.0
74.18,74.2,74.18,74.19,1625.0
74.21,74.21,74.2,74.21,3775.0
74.18,74.21,74.15,74.21,7480.0
74.2,74.215,74.18,74.19,4400.0
74.17,74.2,74.155,74.2,2262.0
74.165,74.17,74.16,74.17,1900.0
74.14,74.18,74.14,74.17,6187.0
74.12,74.135,74.12,74.13,2869.0
74.15,74.15,74.115,74.12,10043.0
74.16,74.18,74.13,74.14,8011.0
74.12,74.175,74.0975,74.17,17982.0
74.14,74.15,74.1,74.14,12025.0
74.15,74.18,74.14,74.15,13694.0
