Open,High,Low,Close,Volume
75.05,75.11,75.02,75.11,1600.0
74.93,74.991,74.93,74.99,1291.0
74.96,74.96,74.91,74.91,200.0
74.92,74.92,74.92,74.92,100.0
75.02,75.02,75.02,75.02,100.0
75.07,75.07,74.98,75.02,800.0
74.95,75.06,74.95,75.04,813.0
75.0,75.04,75.0,75.0,400.0
74.95,74.96,74.95,74.96,200.0
74.96,74.96,74.96,74.96,100.0
75.01,75.01,75.01,75.01,200.0
74.97,75.03,74.96,75.03,2000.0
74.99,74.99,74.98,74.98,588.0
74.92,74.95,74.92,74.95,400.0
74.95,74.95,74.94,74.94,300.0
74.99,74.99,74.97,74.97,200.0
75.0,75.01,75.0,75.0,500.0
75.01,75.04,75.01,75.04,400.0
75.0,75.0,75.0,75.0,360.0
74.96,74.995,74.96,74.995,495.0
74.92,74.92,74.92,74.92,200.0
74.92,74.92,74.92,74.92,500.0
74.93,74.93,74.93,74.93,100.0
74.98,74.98,74.97,74.97,600.0
74.96,75.01,74.96,75.01,1000.0
74.97,74.97,74.94,74.965,801.0
74.98,74.98,74.98,74.98,200.0
74.9672,75.0,74.9672,74.99,695.0
74.97,74.97,74.94,74.95,1300.0
74.89,74.97,74.89,74.93,1500.0
74.86,74.86,74.86,74.86,200.0
74.96,74.96,74.91,74.91,1941.0
74.93,74.9525,74.93,74.94,1200.0
74.96,74.96,74.96,74.96,100.0
74.98,75.0,74.91,75.0,2732.0
74.92,74.96,74.92,74.96,1200.0
74.89,74.89,74.89,74.89,100.0
74.84,74.86,74.84,74.86,400.0
74.89,74.89,74.88,74.88,645.0
74.88,74.88,74.88,74.88,200.0
74.84,74.84,74.82,74.82,500.0
74.88,74.88,74.83,74.83,406.0
74.91,74.91,74.88,74.88,450.0
74.93,74.9406,74.92,74.93,2720.0
74.9275,74.96,74.92,74.96,700.0
74.92,74.9275,74.92,74.9275,500.0
74.86,74.91,74.86,74.91,1600.0
74.87,74.9,74.87,74.9,318.0
74.89,74.92,74.88,74.92,600.0
74.905,74.905,74.89,74.89,400.0
74.89,74.89,74.89,74.89,500.0
74.77,74.87,74.77,74.87,1200.0
74.77,74.78,74.77,74.78,1200.0
74.76,74.82,74.76,74.79,2650.0
74.78,74.78,74.74,74.76,3000.0
74.775,74.775,74.76,74.76,400.0
74.77,74.8,74.75,74.75,1251.0
74.9,74.94,74.82,74.84,2902.0
74.9,74.92,74.9,74.92,200.0
74.96,74.96,74.94,74.94,400.0
75.01,75.03,75.01,75.03,500.0
75.08,75.08,75.04,75.04,200.0
75.08,75.1,75.08,75.1,700.0
75.03,75.12,75.03,75.09,2848.0
75.01,75.01,75.01,75.01,100.0
75.04,75.07,75.02,75.02,1000.0
75.08,75.082,75.07,75.082,700.0
75.105,75.105,75.08,75.08,300.0
75.13,75.15,75.12,75.12,1200.0
75.1,75.14,75.1,75.14,300.0
75.135,75.135,75.135,75.135,200.0
75.06,75.135,75.06,75.135,1543.0
75.03,75.095,75.03,75.095,1900.0
75.03,75.03,75.03,75.03,500.0
75.12,75.12,75.07,75.07,500.0
75.12,75.14,75.12,75.14,300.0
75.15,75.15,75.13,75.13,400.0
75.17,75.17,75.13,75.15,1617.0
75.2227,75.2227,75.2227,75.2227,100.0
75.23,75.23,75.23,75.23,100.0
75.17,75.17,75.17,75.17,100.0
75.18,75.18,75.18,75.18,200.0
75.27,75.27,75.22,75.22,604.0
75.12,75.215,75.12,75.21,2400.0
75.23,75.23,75.15,75.17,400.0
75.215,75.215,75.18,75.18,200.0
75.26,75.28,75.18,75.18,1100.0
75.27,75.305,75.25,75.3,1712.0
75.27,75.29,75.27,75.28,1387.0
75.3,75.3,75.3,75.3,200.0
75.3136,75.3136,75.3136,75.3136,126.0
75.25,75.3,75.25,75.28,794.0
75.21,75.26,75.21,75.25,1300.0
75.28,75.28,75.21,75.21,550.0
75.24,75.24,75.24,75.24,200.0
75.26,75.26,75.24,75.24,400.0
75.23,75.23,75.23,75.23,200.0
75.24,75.24,75.23,75.23,300.0
75.2,75.23,75.2,75.23,900.0
75.18,75.18,75.13,75.13,200.0
75.14,75.14,75.14,75.14,200.0
75.15,75.15,75.15,75.15,200.0
75.14,75.15,75.14,75.15,300.0
75.09,75.135,75.09,75.135,1152.0
75.1,75.15,75.1,75.14,501.0
75.1278,75.1278,75.1278,75.1278,147.0
75.09,75.095,75.09,75.09,300.0
75.09,75.09,75.09,75.09,100.0
75.09,75.09,75.09,75.09,300.0
75.08,75.09,75.07,75.09,800.0
75.05,75.05,75.05,75.05,200.0
75.03,75.0625,75.03,75.0625,300.0
75.03,75.03,75.03,75.03,200.0
75.07,75.07,75.04,75.04,904.0
75.14,75.14,75.09,75.09,900.0
75.01,75.125,75.01,75.12,1889.0
75.0,75.0,75.0,75.0,200.0
75.06,75.06,75.05,75.05,300.0
75.04,75.04,75.04,75.04,100.0
75.02,75.04,75.02,75.04,200.0
75.08,75.08,75.06,75.06,648.0
75.13,75.13,75.1,75.1,400.0
75.13,75.15,75.13,75.14,700.0
75.1,75.115,75.1,75.115,200.0
75.105,75.13,75.09,75.13,1100.0
75.04,75.1,75.04,75.08,500.0
75.0625,75.07,75.06,75.06,600.0
75.04,75.05,75.04,75.05,400.0
75.06,75.06,75.06,75.06,100.0
75.04,75.04,75.04,75.04,200.0
75.03,75.04,75.03,75.04,500.0
74.99,74.99,74.99,74.99,100.0
75.02,75.02,75.0,75.0,700.0
74.99,74.99,74.99,74.99,200.0
74.95,74.97,74.95,74.97,600.0
75.02,75.02,74.98,74.98,993.0
75.04,75.04,75.04,75.04,300.0
75.05,75.06,75.04,75.05,800.0
75.08,75.08,75.06,75.06,800.0
75.07,75.1,75.07,75.1,400.0
75.025,75.05,75.02,75.04,1000.0
75.005,75.005,75.005,75.005,200.0
75.01,75.04,75.01,75.02,539.0
75.0325,75.0325,75.0175,75.0175,200.0
75.08,75.08,75.04,75.04,1100.0
75.09,75.09,75.08,75.08,500.0
75.07,75.1,75.07,75.1,1000.0
75.08,75.08,75.065,75.065,500.0
75.07,75.07,75.07,75.07,200.0
75.07,75.08,75.07,75.08,500.0
75.12,75.12,75.1,75.1,400.0
75.1,75.1,75.1,75.1,200.0
75.1375,75.1375,75.11,75.11,300.0
75.1425,75.1425,75.1425,75.1425,100.0
75.1425,75.1425,75.1425,75.1425,100.0
75.155,75.155,75.1425,75.1425,600.0
75.12,75.155,75.12,75.1425,1700.0
75.105,75.105,75.0975,75.0975,318.0
75.12,75.12,75.0975,75.0975,500.0
75.125,75.125,75.125,75.125,200.0
75.125,75.14,75.125,75.125,400.0
75.215,75.23,75.14,75.14,1783.0
75.24,75.24,75.24,75.24,200.0
75.19,75.23,75.19,75.21,1200.0
75.25,75.25,75.23,75.23,400.0
75.205,75.205,75.205,75.205,100.0
75.21,75.21,75.2025,75.2025,526.0
75.25,75.265,75.22,75.22,1000.0
75.235,75.235,75.235,75.235,100.0
75.21,75.24,75.21,75.235,1773.0
75.2175,75.2175,75.2175,75.2175,200.0
75.175,75.225,75.16,75.225,2400.0
75.23,75.23,75.1675,75.175,2035.0
75.23,75.23,75.23,75.23,100.0
75.28,75.28,75.18,75.18,1188.0
75.285,75.285,75.285,75.285,350.0
75.26,75.29,75.26,75.29,200.0
75.3,75.3,75.2675,75.2675,500.0
75.31,75.31,75.3,75.3,1388.0
75.3175,75.3175,75.3175,75.3175,100.0
75.3325,75.37,75.3325,75.37,800.0
75.34,75.37,75.34,75.37,300.0
75.38,75.38,75.31,75.34,4223.0
75.41,75.41,75.39,75.39,1800.0
75.39,75.41,75.39,75.41,600.0
75.39,75.4,75.38,75.39,3814.0
75.4,75.4075,75.38,75.395,1600.0
75.41,75.41,75.3775,75.3775,588.0
75.395,75.42,75.395,75.42,300.0
75.4125,75.43,75.4125,75.43,200.0
75.43,75.43,75.43,75.43,100.0
75.4075,75.41,75.4075,75.41,400.0
75.42,75.43,75.4075,75.415,800.0
75.4,75.42,75.39,75.41,3000.0
75.415,75.42,75.38,75.39,2499.0
75.4,75.415,75.39,75.415,900.0
75.395,75.395,75.39,75.39,300.0
75.38,75.39,75.38,75.39,1000.0
75.3775,75.3775,75.3775,75.3775,100.0
75.41,75.41,75.36,75.37,2689.0
75.43,75.43,75.42,75.42,500.0
75.41,75.44,75.41,75.41,684.0
75.42,75.42,75.415,75.415,200.0
75.4175,75.42,75.4175,75.42,200.0
75.4,75.425,75.39,75.4175,2300.0
75.4,75.41,75.395,75.395,1000.0
75.44,75.44,75.4,75.4,1658.0
75.47,75.47,75.44,75.44,500.0
75.3875,75.45,75.3875,75.44,1741.0
75.41,75.41,75.38,75.3875,7886.0
75.4,75.42,75.4,75.4,1500.0
75.37,75.4,75.37,75.38,1400.0
75.33,75.36,75.33,75.36,1300.0
75.31,75.31,75.31,75.31,100.0
75.32,75.345,75.32,75.33,1200.0
75.22,75.3,75.22,75.3,1045.0
75.23,75.23,75.22,75.22,575.0
75.21,75.22,75.21,75.22,300.0
75.22,75.24,75.22,75.24,333.0
75.25,75.26,75.24,75.24,600.0
75.28,75.28,75.26,75.26,400.0
75.26,75.28,75.26,75.27,800.0
75.25,75.25,75.23,75.2375,400.0
75.21,75.21,75.21,75.21,300.0
75.23,75.24,75.21,75.21,1828.0
75.25,75.25,75.23,75.24,400.0
75.21,75.23,75.2,75.23,1100.0
75.185,75.2,75.18,75.2,1200.0
75.09,75.17,75.09,75.17,600.0
75.1,75.1,75.045,75.09,1000.0
75.045,75.045,75.045,75.045,100.0
75.07,75.07,75.07,75.07,300.0
75.055,75.08,75.055,75.07,1300.0
75.04,75.09,75.04,75.06,1576.0
75.0697,75.07,75.0697,75.07,200.0
75.06,75.06,75.06,75.06,200.0
75.08,75.08,75.05,75.06,500.0
75.11,75.11,75.08,75.08,1671.0
75.14,75.15,75.14,75.15,300.0
75.12,75.15,75.12,75.15,600.0
75.1,75.13,75.1,75.13,200.0
75.08,75.1,75.08,75.1,500.0
75.08,75.08,75.08,75.08,300.0
75.0739,75.08,75.0725,75.08,631.0
75.07,75.0901,75.07,75.08,2122.0
75.01,75.06,75.01,75.06,1400.0
75.02,75.03,75.02,75.03,1000.0
75.015,75.02,74.99,75.02,1900.0
74.97,75.01,74.97,75.01,1300.0
74.995,75.01,74.98,74.98,1800.0
75.035,75.06,74.99,74.99,1101.0
75.0,75.02,75.0,75.02,2404.0
75.01,75.01,75.0,75.0,2450.0
75.03,75.03,75.01,75.01,1300.0
75.1,75.1,75.04,75.04,1906.0
75.17,75.19,75.11,75.11,1225.0
75.2,75.2,75.19,75.19,1000.0
75.22,75.23,75.2,75.22,4110.0
75.26,75.26,75.23,75.23,522.0
75.26,75.26,75.24,75.26,2200.0
75.26,75.26,75.25,75.26,1900.0
75.11,75.255,75.09,75.25,8100.0
75.2,75.2,75.115,75.115,4062.0
75.18,75.2,75.18,75.18,1800.0
75.22,75.22,75.19,75.19,2004.0
75.21,75.22,75.19,75.21,3211.0
75.3,75.3,75.2,75.2,4600.0
75.31,75.33,75.28,75.29,3800.0
75.3,75.33,75.29,75.29,1000.0
75.32,75.33,75.29,75.3,3533.0
75.3,75.32,75.28,75.31,3500.0
75.24,75.29,75.24,75.29,1200.0
75.27,75.33,75.26,75.26,5874.0
75.27,75.29,75.26,75.26,5500.0
75.26,75.3,75.21,75.27,7546.0
75.26,75.26,75.21,75.24,7450.0
75.22,75.28,75.22,75.245,15512.0
