Open,High,Low,Close,Volume
75.77,75.77,75.74,75.75,500.0
75.77,75.77,75.76,75.76,400.0
75.75,75.75,75.75,75.75,100.0
75.74,75.75,75.74,75.75,680.0
75.735,75.735,75.735,75.735,100.0
75.74,75.74,75.74,75.74,200.0
75.96,75.96,75.77,75.77,3400.0
76.025,76.04,75.97,75.98,1300.0
75.93,75.98,75.93,75.98,1983.0
75.92,75.92,75.92,75.92,100.0
75.91,75.91,75.91,75.91,100.0
75.93,75.96,75.93,75.95,1700.0
75.87,75.95,75.87,75.93,3600.0
75.84,75.85,75.81,75.8475,711.0
75.815,75.82,75.815,75.82,200.0
75.82,75.82,75.8,75.8,258.0
75.77,75.79,75.77,75.79,200.0
75.745,75.77,75.745,75.77,400.0
75.759,75.759,75.759,75.759,104.0
75.775,75.78,75.76,75.76,1514.0
75.755,75.78,75.73,75.78,700.0
75.755,75.76,75.755,75.76,200.0
75.745,75.745,75.745,75.745,100.0
75.745,75.745,75.72,75.72,300.0
75.77,75.79,75.77,75.77,600.0
75.795,75.795,75.77,75.77,500.0
75.785,75.8,75.77,75.77,400.0
75.82,75.82,75.79,75.81,3800.0
75.795,75.82,75.795,75.82,500.0
75.74,75.77,75.74,75.77,600.0
75.72,75.74,75.72,75.74,1100.0
75.78,75.79,75.72,75.73,6607.0
75.7897,75.7897,75.7897,75.7897,106.0
75.78,75.78,75.78,75.78,100.0
75.76,75.76,75.76,75.76,100.0
75.8,75.8,75.8,75.8,611.0
75.79,75.79,75.79,75.79,100.0
75.78,75.78,75.78,75.78,100.0
75.77,75.775,75.75,75.775,900.0
75.78,75.78,75.78,75.78,100.0
75.79,75.79,75.78,75.78,900.0
75.8,75.8,75.79,75.8,2100.0
75.79,75.79,75.79,75.79,600.0
75.76,75.79,75.76,75.79,904.0
75.75,75.78,75.75,75.78,300.0
75.7,75.73,75.7,75.73,300.0
75.72,75.73,75.72,75.73,300.0
75.725,75.73,75.725,75.73,400.0
75.72,75.73,75.72,75.72,513.0
75.72,75.72,75.7101,75.7101,400.0
75.78,75.78,75.74,75.74,1221.0
75.79,75.82,75.77,75.79,1500.0
75.81,75.81,75.81,75.81,300.0
75.8,75.8,75.8,75.8,100.0
75.78,75.78,75.78,75.78,300.0
75.76,75.76,75.76,75.76,300.0
75.76,75.76,75.73,75.73,547.0
75.73,75.74,75.73,75.74,400.0
75.71,75.7226,75.68,75.72,10778.0
75.64,75.705,75.64,75.705,300.0
75.62,75.62,75.62,75.62,100.0
75.62,75.62,75.62,75.62,100.0
75.64,75.64,75.64,75.64,100.0
75.61,75.62,75.6,75.62,900.0
75.59,75.62,75.59,75.61,829.0
75.57,75.57,75.57,75.57,136.0
75.565,75.58,75.54,75.58,1000.0
75.54,75.5401,75.54,75.5401,200.0
75.535,75.535,75.535,75.535,100.0
75.53,75.55,75.53,75.53,1498.0
75.53,75.55,75.51,75.52,938.0
75.49,75.5,75.49,75.5,300.0
75.56,75.56,75.53,75.53,631.0
75.58,75.58,75.53,75.53,200.0
75.59,75.59,75.5575,75.58,502.0
75.6,75.6,75.53,75.6,1000.0
75.61,75.61,75.61,75.61,200.0
75.64,75.64,75.63,75.63,200.0
75.56,75.63,75.55,75.63,1642.0
75.52,75.55,75.52,75.55,1240.0
75.59,75.59,75.5375,75.5375,1097.0
75.545,75.57,75.545,75.57,869.0
75.52,75.52,75.52,75.52,758.0
75.45,75.5,75.45,75.48,1805.0
75.49,75.5,75.48,75.48,800.0
75.505,75.55,75.505,75.51,1014.0
75.52,75.52,75.52,75.52,200.0
75.53,75.54,75.51,75.51,500.0
75.55,75.55,75.53,75.53,300.0
75.545,75.57,75.54,75.55,1000.0
75.56,75.56,75.52,75.52,600.0
75.59,75.59,75.59,75.59,200.0
75.58,75.59,75.56,75.56,800.0
75.54,75.56,75.535,75.56,1400.0
75.57,75.57,75.55,75.55,300.0
75.61,75.61,75.61,75.61,400.0
75.62,75.62,75.61,75.62,1001.0
75.6,75.6,75.6,75.6,400.0
75.6,75.6,75.58,75.58,1100.0
75.56,75.58,75.56,75.57,1250.0
75.56,75.56,75.54,75.55,600.0
75.57,75.58,75.55,75.55,900.0
75.59,75.59,75.59,75.59,200.0
75.61,75.61,75.58,75.58,1512.0
75.66,75.67,75.6,75.6,1500.0
75.64,75.69,75.64,75.69,1200.0
75.6755,75.69,75.675,75.69,714.0
75.65,75.66,75.65,75.66,900.0
75.59,75.64,75.57,75.64,2002.0
75.54,75.56,75.54,75.56,750.0
75.5,75.51,75.5,75.5,705.0
75.45,75.48,75.45,75.46,600.0
75.38,75.46,75.38,75.46,3399.0
75.385,75.385,75.33,75.38,5318.0
75.36,75.385,75.36,75.385,1900.0
75.39,75.39,75.37,75.37,900.0
75.46,75.47,75.42,75.42,2236.0
75.55,75.57,75.47,75.47,3983.0
75.53,75.54,75.53,75.54,1205.0
75.51,75.525,75.5,75.51,1313.0
75.47,75.49,75.46,75.49,1400.0
75.49,75.5,75.48,75.48,800.0
75.525,75.54,75.52,75.52,1100.0
75.53,75.54,75.51,75.51,1015.0
75.49,75.5,75.48,75.5,1000.0
75.49,75.49,75.47,75.49,4984.0
75.47,75.5,75.46,75.49,4585.0
75.47,75.48,75.47,75.47,1000.0
75.52,75.53,75.47,75.47,2800.0
75.53,75.54,75.52,75.52,1967.0
75.47,75.51,75.47,75.51,1229.0
75.53,75.54,75.48,75.48,3800.0
75.52,75.55,75.49,75.55,2019.0
75.535,75.57,75.53,75.53,1800.0
75.49,75.52,75.49,75.51,1485.0
75.48,75.5,75.47,75.485,3042.0
75.53,75.555,75.47,75.47,5226.0
75.56,75.56,75.51,75.52,5251.0
75.58,75.6,75.565,75.57,6669.0
75.49,75.58,75.49,75.58,4057.0
75.44,75.49,75.41,75.49,20296.0
