Open,High,Low,Close,Volume
76.52,76.52,76.5,76.51,1200.0
76.55,76.55,76.55,76.55,100.0
76.46,76.54,76.46,76.49,1800.0
76.41,76.44,76.41,76.44,200.0
76.36,76.36,76.36,76.36,100.0
76.36,76.37,76.36,76.37,300.0
76.35,76.43,76.35,76.43,600.0
76.37,76.37,76.37,76.37,100.0
76.25,76.33,76.25,76.33,2051.0
76.255,76.28,76.23,76.23,800.0
76.28,76.28,76.18,76.24,1428.0
76.29,76.29,76.26,76.27,500.0
76.275,76.275,76.25,76.25,966.0
76.37,76.37,76.33,76.33,10512.0
76.275,76.31,76.27,76.31,1100.0
76.41,76.41,76.31,76.31,3400.0
76.42,76.42,76.42,76.42,200.0
76.34,76.36,76.34,76.36,800.0
76.39,76.39,76.36,76.36,200.0
76.41,76.41,76.39,76.39,2507.0
76.385,76.4,76.385,76.4,1500.0
76.34,76.4,76.34,76.4,950.0
76.37,76.39,76.34,76.36,900.0
76.466,76.466,76.395,76.395,1621.0
76.47,76.47,76.47,76.47,100.0
76.56,76.56,76.47,76.47,5531.0
76.5,76.6,76.5,76.6,1202.0
76.49,76.52,76.47,76.52,28466.0
76.52,76.52,76.49,76.49,425.0
76.63,76.63,76.58,76.58,2100.0
76.63,76.64,76.63,76.64,200.0
76.64,76.64,76.63,76.63,409.0
76.6774,76.6774,76.6774,76.6774,110.0
76.65,76.65,76.65,76.65,100.0
76.73,76.73,76.72,76.72,300.0
76.704,76.72,76.6801,76.72,300.0
76.681,76.681,76.681,76.681,100.0
76.74,76.74,76.74,76.74,100.0
76.63,76.69,76.63,76.69,1500.0
76.62,76.62,76.62,76.62,100.0
76.56,76.595,76.56,76.595,342.0
76.64,76.64,76.58,76.58,700.0
76.65,76.65,76.64,76.64,200.0
76.6401,76.6401,76.6401,76.6401,105.0
76.68,76.68,76.68,76.68,100.0
76.68,76.68,76.63,76.63,200.0
76.695,76.74,76.677,76.677,817.0
76.75,76.75,76.75,76.75,300.0
76.76,76.76,76.76,76.76,100.0
76.79,76.8,76.75,76.75,1200.0
76.79,76.79,76.78,76.78,300.0
76.79,76.79,76.79,76.79,100.0
76.85,76.85,76.81,76.81,312.0
76.83,76.83,76.8,76.82,1200.0
76.79,76.83,76.79,76.83,500.0
76.77,76.77,76.75,76.75,300.0
76.76,76.76,76.72,76.72,400.0
76.7,76.77,76.7,76.75,1010.0
76.69,76.69,76.69,76.69,100.0
76.58,76.65,76.58,76.65,400.0
76.57,76.62,76.57,76.61,400.0
76.65,76.65,76.6,76.61,805.0
76.65,76.65,76.65,76.65,200.0
76.71,76.71,76.71,76.71,100.0
76.67,76.67,76.67,76.67,100.0
76.66,76.69,76.66,76.69,1000.0
76.7,76.7,76.7,76.7,300.0
76.695,76.695,76.695,76.695,200.0
76.66,76.72,76.61,76.72,2300.0
76.59,76.59,76.59,76.59,500.0
76.62,76.62,76.62,76.62,100.0
76.67,76.67,76.67,76.67,100.0
76.64,76.64,76.64,76.64,233.0
76.62,76.62,76.61,76.61,625.0
76.55,76.61,76.55,76.61,400.0
76.55,76.6,76.5,76.55,4120.0
76.59,76.61,76.58,76.58,1402.0
76.57,76.6,76.56,76.585,2656.0
76.62,76.62,76.6,76.61,400.0
76.54,76.55,76.54,76.55,200.0
76.5725,76.58,76.55,76.58,300.0
76.5,76.5,76.5,76.5,100.0
76.54,76.57,76.54,76.57,600.0
76.5,76.5,76.5,76.5,100.0
76.44,76.47,76.44,76.47,300.0
76.46,76.51,76.46,76.51,200.0
76.44,76.44,76.44,76.44,100.0
76.45,76.47,76.42,76.47,599.0
76.49,76.49,76.46,76.46,300.0
76.49,76.51,76.49,76.51,500.0
76.48,76.5,76.48,76.487,979.0
76.51,76.51,76.46,76.46,1400.0
76.54,76.54,76.49,76.51,800.0
76.53,76.54,76.53,76.53,1566.0
76.51,76.51,76.44,76.44,899.0
76.54,76.54,76.54,76.54,100.0
76.53,76.53,76.53,76.53,200.0
76.52,76.53,76.52,76.53,1080.0
76.53,76.54,76.51,76.52,1300.0
76.5,76.55,76.5,76.55,1000.0
76.47,76.52,76.47,76.51,1700.0
76.56,76.56,76.46,76.46,1300.0
76.52,76.53,76.52,76.53,500.0
76.54,76.54,76.53,76.53,200.0
76.58,76.58,76.58,76.58,100.0
76.6,76.6,76.58,76.58,400.0
76.57,76.58,76.57,76.58,300.0
76.55,76.59,76.54,76.59,400.0
76.6,76.6,76.55,76.55,399.0
76.63,76.63,76.63,76.63,100.0
76.64,76.65,76.615,76.615,400.0
76.66,76.67,76.6373,76.6373,400.0
76.65,76.65,76.61,76.625,600.0
76.66,76.66,76.61,76.61,300.0
76.68,76.69,76.665,76.665,771.0
76.67,76.69,76.67,76.69,1300.0
76.68,76.68,76.67,76.67,900.0
76.64,76.67,76.64,76.67,300.0
76.65,76.65,76.65,76.65,200.0
76.57,76.65,76.57,76.65,800.0
76.57,76.57,76.57,76.57,300.0
76.53,76.59,76.53,76.59,1100.0
76.5,76.57,76.5,76.55,500.0
76.54,76.56,76.48,76.5,10208.0
76.52,76.54,76.51,76.54,3792.0
76.44,76.53,76.44,76.52,5506.0
76.44,76.46,76.44,76.44,1351.0
76.43,76.45,76.43,76.45,4739.0
76.445,76.445,76.445,76.445,400.0
76.45,76.46,76.44,76.445,1200.0
76.43,76.445,76.43,76.43,300.0
76.4,76.45,76.4,76.45,3930.0
76.41,76.41,76.34,76.385,3135.0
76.38,76.42,76.38,76.4,599.0
76.4475,76.46,76.43,76.43,2519.0
76.43,76.44,76.4,76.43,1700.0
76.4,76.4,76.4,76.4,800.0
76.36,76.39,76.36,76.36,300.0
76.36,76.38,76.34,76.38,900.0
76.34,76.34,76.34,76.34,100.0
76.28,76.32,76.28,76.32,2139.0
76.27,76.28,76.27,76.28,300.0
76.33,76.33,76.29,76.29,1081.0
76.325,76.33,76.31,76.33,800.0
76.36,76.36,76.33,76.33,1491.0
76.37,76.38,76.345,76.37,1240.0
76.35,76.41,76.35,76.39,2840.0
76.33,76.33,76.33,76.33,100.0
76.34,76.34,76.33,76.34,300.0
76.305,76.325,76.305,76.325,200.0
76.37,76.37,76.35,76.35,2134.0
76.39,76.39,76.39,76.39,300.0
76.3,76.395,76.3,76.38,1513.0
76.27,76.27,76.27,76.27,106.0
76.25,76.28,76.25,76.27,2159.0
76.21,76.27,76.21,76.25,1900.0
76.27,76.27,76.2401,76.25,600.0
76.25,76.265,76.25,76.265,300.0
76.25,76.29,76.25,76.27,4398.0
76.23,76.26,76.22,76.25,2400.0
76.22,76.23,76.19,76.22,4654.0
76.27,76.27,76.2,76.2001,3827.0
76.31,76.31,76.27,76.27,1500.0
76.33,76.33,76.3,76.305,1866.0
76.29,76.32,76.29,76.32,3900.0
76.28,76.295,76.25,76.295,1712.0
76.24,76.26,76.24,76.26,800.0
76.23,76.245,76.22,76.245,500.0
76.27,76.27,76.23,76.23,708.0
76.31,76.31,76.28,76.28,1270.0
76.32,76.34,76.3085,76.3085,1473.0
76.335,76.35,76.33,76.33,1300.0
76.335,76.335,76.335,76.335,200.0
76.3,76.335,76.29,76.335,4437.0
76.3075,76.3075,76.3075,76.3075,999.0
76.31,76.315,76.31,76.315,400.0
76.32,76.32,76.315,76.315,800.0
76.38,76.38,76.33,76.33,2256.0
76.43,76.43,76.39,76.39,1632.0
76.44,76.44,76.44,76.44,800.0
76.48,76.49,76.45,76.45,3593.0
76.47,76.47,76.46,76.47,800.0
76.42,76.46,76.42,76.46,800.0
76.46,76.461,76.412,76.412,2900.0
76.405,76.45,76.405,76.45,1500.0
76.45,76.465,76.42,76.43,1785.0
76.48,76.49,76.46,76.46,2738.0
76.47,76.48,76.47,76.48,800.0
76.49,76.49,76.47,76.47,1512.0
76.5,76.5,76.47,76.48,2900.0
76.525,76.525,76.49,76.495,3405.0
76.52,76.54,76.52,76.53,1942.0
76.55,76.55,76.51,76.51,2446.0
76.55,76.555,76.54,76.54,1250.0
76.54,76.56,76.54,76.56,2600.0
76.47,76.53,76.47,76.53,1467.0
76.46,76.49,76.46,76.48,2685.0
76.42,76.45,76.42,76.45,1800.0
76.4,76.44,76.39,76.44,6243.0
76.36,76.38,76.36,76.38,1800.0
76.335,76.35,76.32,76.332,2604.0
76.32,76.36,76.31,76.33,6054.0
76.32,76.33,76.31,76.33,2905.0
76.35,76.35,76.32,76.32,7234.0
76.33,76.35,76.32,76.35,2800.0
76.35,76.35,76.34,76.35,3003.0
76.395,76.4,76.35,76.35,7491.0
76.4,76.4,76.39,76.4,1400.0
76.44,76.44,76.4,76.4,9558.0
76.4,76.44,76.39,76.44,5751.0
76.395,76.41,76.39,76.4,5100.0
76.42,76.425,76.39,76.4,11552.0
76.45,76.46,76.39,76.41,12518.0
76.44,76.465,76.43,76.45,9971.0
76.39,76.45,76.38,76.44,15281.0
76.39,76.42,76.33,76.4,20777.0
