Open,High,Low,Close,Volume
21.845,21.86,21.84,21.86,2700.0
21.85,21.85,21.84,21.84,3203.0
21.819,21.85,21.815,21.849,7211.0
21.825,21.83,21.81,21.815,5371.0
21.81,21.825,21.81,21.82,6765.0
21.795,21.8,21.7908,21.8,1985.0
21.81,21.82,21.79,21.7954,8408.0
21.805,21.82,21.8,21.81,10568.0
21.76,21.8099,21.75,21.805,16269.0
21.755,21.76,21.73,21.76,14907.0
21.74,21.755,21.72,21.755,7400.0
21.74,21.745,21.73,21.73,9253.0
21.74,21.74,21.731,21.74,3936.0
21.74,21.74,21.73,21.74,1130.0
21.74,21.74,21.73,21.74,8072.0
21.72,21.74,21.71,21.74,8175.0
21.7176,21.73,21.71,21.72,13087.0
21.71,21.73,21.705,21.73,2213.0
21.7157,21.72,21.7085,21.7085,5600.0
21.7,21.72,21.7,21.72,2732.0
21.68,21.71,21.68,21.7066,14397.0
21.68,21.7,21.67,21.685,18053.0
21.68,21.69,21.68,21.69,7002.0
21.66,21.68,21.66,21.68,8800.0
21.65,21.67,21.65,21.67,11652.0
21.6661,21.67,21.66,21.6678,5200.0
21.65,21.675,21.65,21.665,9319.0
21.62,21.6501,21.62,21.6501,15338.0
21.6475,21.65,21.625,21.625,6560.0
21.64,21.649,21.629,21.645,13451.0
21.64,21.645,21.635,21.635,6100.0
21.6599,21.66,21.645,21.645,8080.0
21.685,21.685,21.6555,21.6635,9906.0
21.6795,21.68,21.675,21.68,1126.0
21.6777,21.68,21.6701,21.68,2058.0
21.67,21.675,21.665,21.67,4559.0
21.675,21.68,21.66,21.66,3747.0
21.69,21.69,21.675,21.68,8654.0
21.66,21.68,21.66,21.68,8179.0
21.65,21.6643,21.65,21.66,2750.0
21.66,21.66,21.66,21.66,100.0
21.66,21.67,21.65,21.6581,4173.0
21.68,21.6854,21.665,21.665,10050.0
21.71,21.71,21.6842,21.69,4455.0
21.7092,21.71,21.704,21.71,1765.0
21.72,21.72,21.7,21.71,6657.0
21.73,21.73,21.72,21.72,1525.0
21.765,21.77,21.73,21.73,4955.0
21.75,21.77,21.75,21.77,9039.0
21.72,21.75,21.72,21.74,3217.0
21.73,21.73,21.72,21.72,1116.0
21.735,21.735,21.725,21.73,3800.0
21.73,21.7354,21.725,21.735,7151.0
21.73,21.731,21.73,21.73,700.0
21.735,21.74,21.7301,21.7322,626.0
21.7335,21.7359,21.73,21.73,1200.0
21.74,21.74,21.735,21.735,400.0
21.74,21.74,21.73,21.7363,1027.0
21.73,21.75,21.73,21.74,15212.0
21.7299,21.731,21.72,21.731,1548.0
21.73,21.73,21.72,21.72,2138.0
21.74,21.74,21.725,21.73,5439.0
21.74,21.74,21.73,21.73,1235.0
21.73,21.7376,21.73,21.73,2500.0
21.725,21.73,21.72,21.725,4884.0
21.725,21.73,21.725,21.73,6993.0
21.71,21.73,21.71,21.73,5724.0
21.7269,21.7269,21.71,21.71,2836.0
21.72,21.72,21.71,21.72,2000.0
21.705,21.72,21.7,21.7114,3282.0
21.705,21.71,21.7,21.7,1284.0
21.72,21.74,21.705,21.71,8917.0
21.71,21.7254,21.71,21.7254,2795.0
21.73,21.73,21.715,21.72,3155.0
21.715,21.735,21.715,21.73,7110.0
21.72,21.7442,21.71,21.715,13219.0
21.7072,21.72,21.7072,21.72,5593.0
21.69,21.7099,21.69,21.7,3797.0
21.69,21.7,21.69,21.7,3000.0
21.69,21.7,21.69,21.695,2400.0
21.69,21.7,21.69,21.695,2950.0
21.68,21.6953,21.67,21.6946,6550.0
21.676,21.68,21.66,21.675,23457.0
21.695,21.695,21.675,21.675,4400.0
21.68,21.69,21.68,21.69,1300.0
21.69,21.69,21.68,21.685,2200.0
21.7,21.7,21.68,21.68,3666.0
21.684,21.7,21.68,21.693,5171.0
21.69,21.69,21.69,21.69,230.0
21.7036,21.71,21.69,21.69,5212.0
21.725,21.73,21.71,21.71,2300.0
21.71,21.73,21.71,21.725,9200.0
21.71,21.72,21.71,21.71,1700.0
21.7158,21.72,21.715,21.72,400.0
21.72,21.73,21.71,21.7154,10350.0
21.7146,21.72,21.71,21.71,1450.0
21.715,21.72,21.7148,21.72,1026.0
21.7,21.715,21.7,21.715,7599.0
21.7,21.71,21.69,21.7,7552.0
21.71,21.71,21.7,21.71,3175.0
21.705,21.705,21.7,21.705,400.0
21.725,21.7269,21.71,21.71,11473.0
21.7208,21.73,21.72,21.72,4699.0
21.72,21.73,21.72,21.72,1600.0
21.73,21.73,21.72,21.72,1458.0
21.73,21.73,21.72,21.7277,1900.0
21.72,21.73,21.72,21.725,1100.0
21.75,21.75,21.72,21.72,9871.0
21.73,21.75,21.73,21.75,10386.0
21.7352,21.74,21.73,21.74,3650.0
21.735,21.74,21.73,21.74,7180.0
21.74,21.74,21.73,21.74,1050.0
21.72,21.74,21.72,21.7323,9748.0
21.72,21.7293,21.72,21.7243,2270.0
21.73,21.73,21.72,21.72,2090.0
21.7249,21.73,21.7249,21.725,2099.0
21.7237,21.7237,21.7237,21.7237,109.0
21.74,21.74,21.72,21.725,7529.0
21.73,21.74,21.72,21.731,5389.0
21.71,21.73,21.71,21.7236,4546.0
21.711,21.7131,21.71,21.71,1868.0
21.71,21.73,21.71,21.71,8420.0
21.715,21.7199,21.71,21.715,3150.0
21.7141,21.72,21.71,21.71,800.0
21.69,21.715,21.685,21.71,18280.0
21.67,21.685,21.67,21.685,6596.0
21.68,21.6854,21.675,21.675,5574.0
21.7,21.7,21.685,21.685,3800.0
21.7,21.7,21.6946,21.695,800.0
21.68,21.7,21.68,21.7,8755.0
21.66,21.68,21.66,21.68,18058.0
21.665,21.67,21.66,21.67,2600.0
21.67,21.67,21.66,21.665,4822.0
21.69,21.69,21.67,21.67,6700.0
21.69,21.69,21.68,21.69,2125.0
21.6867,21.69,21.6856,21.69,1320.0
21.67,21.69,21.67,21.69,12376.0
21.675,21.68,21.67,21.67,1570.0
21.668,21.68,21.66,21.67,15506.0
21.665,21.665,21.664,21.664,800.0
21.6684,21.67,21.66,21.665,14398.0
21.705,21.705,21.66,21.66,21368.0
21.7237,21.73,21.7,21.7,3342.0
21.72,21.73,21.72,21.721,6163.0
21.71,21.73,21.71,21.73,9136.0
21.695,21.71,21.69,21.71,6655.0
21.69,21.6996,21.69,21.69,2039.0
21.69,21.695,21.69,21.69,2100.0
21.675,21.695,21.675,21.695,15830.0
21.685,21.69,21.675,21.68,7829.0
21.69,21.7,21.69,21.69,4231.0
21.6943,21.7,21.69,21.69,8400.0
21.715,21.7167,21.69,21.6956,28259.0
21.715,21.72,21.71,21.715,8786.0
21.6886,21.72,21.68,21.715,17284.0
21.685,21.695,21.68,21.68,15508.0
21.69,21.695,21.68,21.685,15574.0
21.7,21.71,21.695,21.695,9591.0
21.705,21.71,21.7,21.7,7710.0
21.725,21.725,21.7042,21.705,19347.0
21.725,21.73,21.72,21.72,8750.0
21.7337,21.74,21.7232,21.725,12993.0
21.745,21.75,21.735,21.735,7882.0
21.75,21.75,21.74,21.7452,8387.0
21.76,21.77,21.74,21.745,18983.0
21.78,21.78,21.76,21.765,13800.0
21.775,21.78,21.765,21.775,25588.0
21.78,21.79,21.77,21.775,14905.0
21.78,21.79,21.78,21.78,10684.0
21.78,21.79,21.78,21.78,12472.0
21.775,21.7854,21.77,21.78,21654.0
21.78,21.795,21.775,21.775,27015.0
21.785,21.79,21.78,21.78,15100.0
21.81,21.815,21.78,21.78,40943.0
21.79,21.81,21.79,21.805,21323.0
21.805,21.81,21.79,21.79,19866.0
21.81,21.82,21.8,21.805,28638.0
21.8,21.82,21.8,21.81,42387.0
21.785,21.805,21.775,21.8,43461.0
21.785,21.795,21.78,21.78,41817.0
21.81,21.81,21.78,21.785,66750.0
