Open,High,Low,Close,Volume
49.155,49.18,49.15,49.17,11885.0
49.165,49.17,49.16,49.16,8600.0
49.15,49.165,49.14,49.165,10525.0
49.145,49.18,49.13,49.145,92897.0
49.14,49.15,49.14,49.145,13100.0
49.13,49.15,49.13,49.145,29852.0
49.14,49.14,49.11,49.125,26816.0
49.145,49.15,49.14,49.15,30536.0
49.145,49.15,49.14,49.14,34200.0
49.13,49.15,49.13,49.15,5601.0
49.135,49.14,49.13,49.135,4184.0
49.165,49.165,49.13,49.14,20694.0
49.175,49.18,49.17,49.17,6489.0
49.15,49.175,49.14,49.175,7883.0
49.17,49.17,49.14,49.143,6300.0
49.24,49.25,49.1601,49.1651,19815.0
49.24,49.25,49.22,49.2475,10662.0
49.2343,49.24,49.23,49.233,8354.0
49.245,49.245,49.2306,49.24,8788.0
49.245,49.28,49.245,49.249,10373.0
49.23,49.2433,49.22,49.2433,4384.0
49.21,49.235,49.21,49.23,4801.0
49.21,49.215,49.18,49.21,14113.0
49.175,49.2146,49.17,49.21,6160.0
49.16,49.175,49.16,49.17,7733.0
49.16,49.1657,49.16,49.16,6480.0
49.135,49.161,49.1201,49.16,23505.0
49.14,49.14,49.12,49.13,3550.0
49.145,49.145,49.13,49.14,6111.0
49.13,49.14,49.125,49.14,5684.0
49.125,49.135,49.12,49.13,3160.0
49.125,49.1373,49.12,49.125,5010.0
49.11,49.125,49.11,49.12,7000.0
49.1252,49.13,49.12,49.12,3300.0
49.125,49.125,49.12,49.12,4675.0
49.077,49.125,49.077,49.125,17268.0
49.09,49.11,49.0792,49.08,21886.0
49.07,49.095,49.06,49.095,4610.0
49.05,49.07,49.05,49.06,3618.0
49.065,49.07,49.05,49.05,3150.0
49.02,49.06,49.02,49.06,27750.0
49.01,49.03,49.0,49.03,17884.0
49.02,49.02,49.01,49.02,2334.0
49.03,49.04,49.01,49.02,6340.0
49.0,49.04,49.0,49.03,3580.0
49.0,49.01,49.0,49.005,1500.0
49.0,49.02,49.0,49.0,11640.0
49.0007,49.01,49.0,49.0,8448.0
49.0,49.02,49.0,49.01,6700.0
49.01,49.015,49.0,49.0,3474.0
49.01,49.01,49.0,49.01,3252.0
49.0,49.01,49.0,49.01,7202.0
49.0,49.01,48.995,49.0,14002.0
49.0,49.01,48.995,49.0,14170.0
49.0,49.02,48.995,49.0,6500.0
49.01,49.01,48.995,49.0,5819.0
49.0,49.02,49.0,49.0,5000.0
49.0,49.01,48.996,48.9962,4512.0
49.005,49.01,49.0,49.01,3721.0
49.02,49.03,49.0,49.0,7405.0
49.02,49.02,49.0,49.02,5030.0
49.0446,49.055,49.0159,49.0159,9106.0
49.05,49.07,49.045,49.045,8429.0
49.04,49.06,49.03,49.06,4900.0
49.015,49.05,49.015,49.05,11740.0
49.04,49.04,49.01,49.015,25526.0
49.0,49.035,49.0,49.035,13296.0
49.015,49.02,48.9925,49.0,35097.0
49.0,49.02,49.0,49.015,15500.0
49.005,49.02,49.0,49.0,26000.0
49.01,49.01,49.0,49.005,20448.0
49.0,49.01,49.0,49.005,33922.0
48.9836,49.01,48.96,49.005,24996.0
48.98,48.99,48.965,48.98,12241.0
48.98,49.0,48.98,48.98,6414.0
48.99,49.005,48.98,48.98,17389.0
49.0,49.005,48.99,49.0,8965.0
48.975,48.995,48.97,48.99,4579.0
48.995,49.0,48.98,48.98,5754.0
49.03,49.0375,49.0,49.0,7170.0
48.9955,49.025,48.98,49.025,11068.0
49.0,49.0,48.99,48.99,12345.0
49.0,49.0,48.99,49.0,5825.0
49.0,49.005,48.9917,49.0,12616.0
49.0275,49.03,48.995,49.0,30382.0
48.995,49.025,48.99,49.025,6246.0
49.0,49.0,48.98,48.995,24033.0
49.0,49.0,48.99,48.995,2700.0
49.0,49.0,48.99,48.99,5634.0
49.0,49.0,48.99,49.0,4250.0
48.99,49.0,48.99,48.99,10446.0
49.005,49.005,48.995,49.0,7675.0
49.0,49.01,48.99,49.0,17952.0
49.01,49.01,49.0,49.0,4271.0
48.99,49.01,48.985,49.0,7550.0
49.0,49.0,48.98,48.98,3039.0
49.0,49.01,49.0,49.0,1700.0
49.0,49.005,48.99,49.0,6513.0
48.99,49.0,48.99,49.0,3800.0
48.9993,49.0,48.99,48.99,16865.0
49.0,49.0,48.98,48.995,52508.0
48.99,48.995,48.98,48.99,7104.0
48.995,48.995,48.98,48.98,4474.0
48.98,48.995,48.98,48.99,1600.0
48.985,48.99,48.98,48.98,3300.0
48.985,48.985,48.98,48.985,1100.0
48.985,48.99,48.98,48.985,6988.0
48.995,48.995,48.97,48.98,8504.0
48.995,48.999,48.99,48.999,2400.0
48.98,48.995,48.96,48.99,6900.0
48.99,49.0,48.96,48.97,12256.0
48.98,48.98,48.98,48.98,400.0
49.03,49.03,48.98,48.99,21648.0
49.02,49.03,49.02,49.03,5389.0
49.03,49.03,49.02,49.02,1600.0
49.07,49.07,49.03,49.03,24539.0
49.08,49.08,49.06,49.07,2489.0
49.08,49.08,49.07,49.07,1319.0
49.095,49.095,49.08,49.085,6054.0
49.104,49.11,49.09,49.09,4313.0
49.17,49.17,49.11,49.11,22372.0
49.2,49.2,49.165,49.165,10311.0
49.19,49.2,49.18,49.2,3378.0
49.1946,49.21,49.19,49.19,709904.0
49.19,49.195,49.18,49.195,1700.0
49.2,49.2,49.19,49.19,3800.0
49.2385,49.2392,49.2,49.2,11438.0
49.24,49.24,49.23,49.2336,11753.0
49.215,49.235,49.19,49.23,38354.0
49.28,49.28,49.22,49.22,14421.0
49.27,49.305,49.27,49.28,20655.0
49.3,49.3,49.27,49.27,21208.0
49.32,49.32,49.3,49.3,3903.0
49.36,49.36,49.306,49.31,14693.0
49.33,49.365,49.3245,49.36,15105.0
49.2946,49.32,49.29,49.32,5345.0
49.315,49.315,49.2931,49.2931,3100.0
49.32,49.34,49.32,49.32,6995.0
49.32,49.335,49.31,49.33,10457.0
49.31,49.32,49.31,49.32,815.0
49.3188,49.32,49.31,49.32,3648.0
49.34,49.34,49.31,49.31,5400.0
49.32,49.34,49.32,49.33,11082.0
49.33,49.335,49.32,49.32,4325.0
49.33,49.33,49.32,49.325,700.0
49.3251,49.33,49.32,49.32,700.0
49.3425,49.3425,49.32,49.32,7043.0
49.3332,49.34,49.32,49.33,7000.0
49.325,49.33,49.32,49.33,4078.0
49.3401,49.345,49.325,49.325,3524.0
49.34,49.345,49.33,49.34,5257.0
49.4,49.4,49.34,49.35,15880.0
49.425,49.43,49.39,49.395,8600.0
49.41,49.425,49.39,49.41,20972.0
49.4,49.41,49.4,49.4,2800.0
49.41,49.42,49.4,49.4,7832.0
49.43,49.44,49.41,49.41,16126.0
49.4536,49.46,49.43,49.43,12612.0
49.45,49.46,49.45,49.4516,2250.0
49.43,49.46,49.43,49.46,6554.0
49.44,49.45,49.43,49.43,4018.0
49.42,49.44,49.42,49.44,6536.0
49.425,49.43,49.42,49.43,1421.0
49.42,49.43,49.42,49.42,1300.0
49.42,49.43,49.42,49.425,7932.0
49.42,49.43,49.41,49.42,21443.0
49.42,49.43,49.41,49.42,3577.0
49.445,49.445,49.42,49.42,24122.0
49.445,49.448,49.44,49.448,1805.0
49.445,49.45,49.44,49.45,5276.0
49.455,49.455,49.44,49.44,6405.0
49.455,49.46,49.45,49.45,1400.0
49.455,49.46,49.45,49.455,2335.0
49.47,49.48,49.45,49.455,18957.0
49.48,49.48,49.47,49.475,2010.0
49.5,49.5,49.48,49.48,11128.0
49.5,49.5,49.495,49.5,5050.0
49.495,49.5,49.49,49.5,6200.0
49.51,49.53,49.495,49.5,19041.0
49.475,49.52,49.47,49.52,13458.0
49.47,49.48,49.47,49.47,10248.0
49.46,49.47,49.46,49.47,7920.0
49.44,49.46,49.44,49.46,29745.0
49.45,49.46,49.435,49.445,19328.0
49.45,49.47,49.45,49.45,31354.0
49.45,49.45,49.44,49.45,2720.0
49.455,49.46,49.44,49.44,16486.0
49.455,49.46,49.45,49.455,4000.0
49.49,49.94,49.4,49.455,499652.0
49.47,49.535,49.4,49.48,166181.0
49.5847,49.63,49.45,49.47,100434.0
49.55,49.63,49.52,49.58,71116.0
49.59,49.61,49.51,49.5411,63689.0
49.6,49.7,49.58,49.59,36420.0
49.55,49.6,49.541,49.6,20088.0
49.505,49.57,49.48,49.56,78072.0
49.46,49.505,49.45,49.5,62479.0
49.39,49.465,49.38,49.465,93745.0
49.345,49.41,49.28,49.395,134153.0
49.344,49.38,49.295,49.34,53871.0
49.38,49.38,49.3,49.345,42031.0
49.33,49.39,49.3,49.39,46632.0
49.31,49.335,49.27,49.33,33670.0
49.3,49.31,49.28,49.31,33558.0
49.3,49.3,49.28,49.29,36993.0
49.345,49.39,49.26,49.295,79589.0
49.34,49.35,49.33,49.345,3812.0
49.31,49.34,49.28,49.335,33646.0
49.319,49.32,49.31,49.31,5697.0
49.36,49.37,49.3112,49.3112,42698.0
49.36,49.37,49.355,49.36,8479.0
49.335,49.355,49.32,49.355,14840.0
49.3116,49.335,49.29,49.335,12225.0
49.3,49.3188,49.3,49.315,3152.0
49.34,49.34,49.31,49.31,11800.0
49.329,49.35,49.32,49.34,7743.0
49.33,49.33,49.315,49.32,8320.0
49.33,49.35,49.32,49.33,9346.0
49.34,49.35,49.34,49.34,3266.0
49.325,49.34,49.3,49.34,16020.0
49.32,49.33,49.32,49.32,4083.0
49.345,49.35,49.32,49.33,15177.0
49.39,49.39,49.34,49.34,24194.0
49.4,49.42,49.39,49.39,15500.0
49.425,49.43,49.4,49.4,247815.0
49.435,49.46,49.42,49.42,17220.0
49.455,49.455,49.4,49.4349,20704.0
49.4599,49.465,49.44,49.45,7649.0
49.41,49.455,49.41,49.455,11337.0
49.41,49.42,49.41,49.4199,2601.0
49.4399,49.44,49.41,49.42,32868.0
49.455,49.48,49.44,49.44,30364.0
49.4599,49.46,49.4531,49.46,3235.0
49.47,49.48,49.445,49.455,19662.0
49.52,49.53,49.46,49.4601,23542.0
49.51,49.53,49.51,49.53,13930.0
49.5263,49.53,49.5,49.52,11903.0
49.54,49.54,49.5265,49.53,11138.0
49.57,49.57,49.53,49.54,29464.0
49.58,49.58,49.56,49.56,21375.0
49.61,49.61,49.5731,49.58,13894.0
49.63,49.63,49.6,49.605,43068.0
49.625,49.64,49.62,49.63,12061.0
49.625,49.63,49.62,49.625,5416.0
49.67,49.67,49.62,49.63,35635.0
49.74,49.78,49.66,49.67,96727.0
49.735,49.74,49.7,49.7301,34549.0
49.745,49.75,49.725,49.73,23369.0
49.75,49.76,49.72,49.745,44433.0
49.78,49.82,49.75,49.75,54844.0
49.84,49.85,49.76,49.78,43313.0
49.8,49.85,49.8,49.85,21513.0
49.825,49.83,49.8,49.8,42798.0
49.825,49.855,49.82,49.83,40680.0
49.84,49.84,49.81,49.83,25008.0
49.82,49.85,49.81,49.84,33885.0
49.85,49.86,49.82,49.82,143057.0
49.84,49.85,49.825,49.845,11687.0
49.82,49.845,49.82,49.8401,13373.0
49.805,49.82,49.8,49.82,16566.0
49.775,49.81,49.76,49.81,32956.0
49.74,49.78,49.74,49.775,30307.0
49.78,49.78,49.73,49.74,35281.0
49.7637,49.82,49.76,49.78,55704.0
49.75,49.77,49.75,49.765,11516.0
49.71,49.76,49.7,49.75,33297.0
49.685,49.715,49.68,49.715,13805.0
49.7,49.71,49.68,49.685,52973.0
49.715,49.72,49.7,49.71,37832.0
49.695,49.72,49.68,49.71,27402.0
49.69,49.7,49.69,49.695,11478.0
49.73,49.77,49.69,49.7,44068.0
49.715,49.75,49.715,49.73,13591.0
49.695,49.71,49.69,49.71,19307.0
49.74,49.75,49.69,49.695,39465.0
49.76,49.765,49.74,49.745,34232.0
49.76,49.77,49.75,49.76,8440.0
49.79,49.83,49.74,49.76,47555.0
49.795,49.8,49.79,49.79,7781.0
49.78,49.8,49.77,49.79,24319.0
49.785,49.8,49.77,49.775,27761.0
49.795,49.8,49.765,49.7846,57236.0
49.845,49.85,49.785,49.795,23924.0
49.775,49.85,49.77,49.845,30280.0
49.765,49.78,49.76,49.78,25347.0
49.77,49.78,49.76,49.76,23477.0
49.785,49.79,49.77,49.78,19249.0
49.8,49.8,49.75,49.78,52688.0
49.795,49.81,49.79,49.8,38064.0
49.785,49.8,49.78,49.795,54813.0
49.82,49.82,49.78,49.785,69348.0
49.81,49.82,49.81,49.82,28805.0
49.82,49.82,49.81,49.82,38534.0
49.85,49.86,49.81,49.82,79792.0
49.86,49.86,49.85,49.855,39712.0
49.825,49.86,49.82,49.855,98100.0
49.82,49.83,49.8,49.825,101605.0
49.79,49.82,49.76,49.815,676247.0
