Open,High,Low,Close,Volume
47.99,48.01,47.985,48.0,12220.0
48.005,48.01,47.985,47.99,7576.0
48.0,48.01,48.0,48.0,1908.0
48.005,48.015,47.99,48.0,7568.0
48.0035,48.02,48.0,48.0035,5251.0
48.01,48.01,48.0,48.005,3320.0
47.9944,48.005,47.99,48.005,10026.0
47.98,47.99,47.97,47.99,4406.0
47.99,47.99,47.97,47.9713,3262.0
47.985,47.99,47.98,47.99,4300.0
47.9946,48.005,47.99,47.99,6936.0
47.99,48.01,47.99,48.0,5050.0
47.97,47.98,47.97,47.98,7200.0
47.995,48.0,47.97,47.97,11133.0
48.0,48.01,47.99,47.9946,5560.0
47.98,48.0,47.975,47.99,2200.0
47.995,47.995,47.97,47.97,1900.0
47.98,47.99,47.98,47.99,4200.0
47.97,47.9843,47.966,47.98,7435.0
47.97,47.97,47.955,47.965,6837.0
47.97,47.97,47.96,47.96,5317.0
47.985,47.99,47.98,47.98,604.0
47.995,48.0,47.9846,47.985,6004.0
47.98,47.995,47.975,47.99,12115.0
48.01,48.01,47.98,47.985,20840.0
48.03,48.03,48.0,48.0054,13936.0
48.0,48.04,48.0,48.03,9341.0
48.0,48.01,48.0,48.0,18122.0
48.005,48.01,48.0,48.01,10937.0
47.98,48.01,47.975,48.01,5300.0
47.98,48.0,47.98,47.99,9257.0
48.0,48.0,47.985,47.99,6120.0
47.989,48.0,47.98,48.0,2625.0
47.9701,47.98,47.97,47.98,3700.0
47.99,47.99,47.97,47.9734,5750.0
47.97,47.985,47.97,47.985,4628.0
47.97,47.975,47.955,47.97,7107.0
47.98,47.99,47.97,47.97,7801.0
47.9848,47.99,47.98,47.985,4700.0
47.99,48.0,47.98,47.99,52350.0
47.99,47.9968,47.96,47.995,33342.0
48.0,48.0,47.98,47.99,2607.0
47.99,48.0,47.985,48.0,22033.0
47.99,48.0,47.99,47.99,5833.0
47.99,47.99,47.97,47.99,6407.0
47.99,47.99,47.9804,47.9811,3559.0
47.975,47.99,47.97,47.99,5505.0
47.98,47.99,47.979,47.979,2800.0
47.995,48.0,47.98,47.98,2700.0
47.99,48.0,47.989,48.0,6055.0
47.99,47.99,47.97,47.98,42966.0
47.99,47.99,47.9812,47.985,7738.0
47.99,47.99,47.98,47.9874,4391.0
47.98,48.0,47.98,48.0,10808.0
47.985,47.99,47.97,47.98,20361.0
47.99,47.99,47.981,47.981,884.0
48.0,48.0,47.985,47.99,7500.0
48.0,48.0,47.99,47.99,22219.0
47.99,48.0,47.99,47.99,6100.0
48.0,48.0,47.99,48.0,1100.0
48.01,48.015,47.995,48.0,31311.0
48.04,48.05,48.01,48.015,11141.0
48.04,48.04,48.025,48.039,19612.0
48.03,48.04,48.025,48.04,10208.0
48.04,48.04,48.02,48.03,13418.0
48.02,48.04,48.02,48.04,8302.0
48.04,48.04,48.02,48.02,4400.0
48.04,48.04,48.035,48.04,1300.0
48.08,48.0899,48.035,48.04,30043.0
48.085,48.085,48.08,48.08,3599.0
48.1,48.1,48.0735,48.0868,16086.0
48.1,48.1,48.095,48.1,300.0
48.095,48.1,48.08,48.0931,38355.0
48.11,48.11,48.09,48.09,12698.0
48.105,48.105,48.095,48.1,5601.0
48.1146,48.1146,48.1,48.1016,4515.0
48.11,48.12,48.1,48.12,3789.0
48.1099,48.12,48.095,48.1046,10535.0
48.105,48.105,48.1,48.1,1500.0
48.1036,48.109,48.1,48.101,1600.0
48.09,48.101,48.09,48.101,3665.0
48.1,48.12,48.095,48.095,4357.0
48.12,48.12,48.1,48.11,2518.0
48.1478,48.1478,48.11,48.12,4200.0
48.12,48.14,48.12,48.14,5000.0
48.1303,48.14,48.11,48.12,14866.0
48.145,48.15,48.13,48.135,1860.0
48.14,48.145,48.13,48.145,5700.0
48.14,48.14,48.12,48.135,6639.0
48.14,48.14,48.1323,48.1347,2570.0
48.13,48.14,48.13,48.14,1300.0
48.13,48.14,48.13,48.13,1600.0
48.085,48.135,48.081,48.135,9244.0
48.07,48.09,48.07,48.09,4520.0
48.08,48.09,48.0736,48.0736,1975.0
48.085,48.09,48.08,48.085,3400.0
48.06,48.09,48.05,48.08,14043.0
48.0704,48.08,48.055,48.055,2682.0
48.08,48.09,48.07,48.0775,52531.0
48.1,48.1,48.08,48.08,3589.0
48.12,48.125,48.1,48.1,4400.0
48.13,48.13,48.125,48.13,3200.0
48.17,48.17,48.14,48.14,3716.0
48.145,48.17,48.14,48.165,13693.0
48.13,48.15,48.13,48.14,7783.0
48.1331,48.14,48.12,48.135,3900.0
48.14,48.14,48.1332,48.135,2674.0
48.135,48.15,48.135,48.14,2700.0
48.1433,48.1433,48.13,48.1334,2671.0
48.145,48.15,48.14,48.149,1200.0
48.15,48.15,48.13,48.14,6615.0
48.14,48.145,48.14,48.14,1200.0
48.159,48.159,48.1413,48.1413,1975.0
48.16,48.16,48.15,48.155,1800.0
48.15,48.155,48.13,48.15,15323.0
48.165,48.17,48.155,48.16,4826.0
48.165,48.175,48.165,48.17,5600.0
48.165,48.17,48.16,48.165,1855.0
48.16,48.17,48.16,48.16,4444.0
48.16,48.17,48.16,48.16,2400.0
48.155,48.17,48.15,48.16,9697.0
48.155,48.16,48.15,48.155,2000.0
48.13,48.155,48.13,48.155,13275.0
48.115,48.135,48.11,48.13,10806.0
48.1342,48.1342,48.11,48.115,7453.0
48.1346,48.14,48.115,48.135,20932.0
48.135,48.15,48.13,48.14,15100.0
48.1,48.135,48.1,48.135,11096.0
48.09,48.11,48.09,48.1,7984.0
48.07,48.085,48.07,48.08,5364.0
48.1038,48.115,48.07,48.075,8415.0
48.08,48.11,48.08,48.1046,4728.0
48.0914,48.095,48.08,48.09,2824.0
48.1,48.105,48.06,48.1,23594.0
48.095,48.105,48.095,48.095,3625.0
48.0701,48.1,48.07,48.1,11309.0
48.085,48.093,48.06,48.075,15999.0
48.09,48.1,48.085,48.085,10950.0
48.07,48.095,48.07,48.09,12110.0
48.08,48.085,48.06,48.07,6452.0
48.11,48.11,48.07,48.085,6050.0
48.105,48.11,48.1008,48.11,1998.0
48.105,48.11,48.1,48.1073,1447.0
48.09,48.1056,48.08,48.103,22784.0
48.105,48.11,48.095,48.095,10428.0
48.105,48.12,48.1038,48.11,13449.0
48.09,48.11,48.09,48.105,13270.0
48.09,48.09,48.08,48.09,10997.0
48.09,48.1,48.06,48.08,18401.0
48.095,48.1,48.09,48.09,9181.0
48.08,48.1,48.08,48.1,10093.0
48.09,48.09,48.07,48.08,9483.0
48.09,48.105,48.07,48.085,26051.0
48.06,48.07,48.055,48.07,11531.0
48.07,48.07,48.0533,48.06,9525.0
48.06,48.07,48.05,48.07,9807.0
48.07,48.07,48.06,48.07,2800.0
48.065,48.07,48.045,48.07,23388.0
48.07,48.07,48.065,48.0654,1503.0
48.07,48.08,48.065,48.065,18076.0
48.08,48.08,48.06,48.065,6981.0
48.075,48.08,48.07,48.08,4000.0
48.08,48.08,48.06,48.07,10165.0
48.065,48.08,48.065,48.075,5634.0
48.095,48.095,48.065,48.07,12775.0
48.1,48.12,48.099,48.099,16287.0
48.13,48.13,48.09,48.105,11618.0
48.12,48.135,48.12,48.13,8485.0
48.125,48.125,48.105,48.121,8710.0
48.125,48.14,48.125,48.13,9137.0
48.12,48.12,48.1146,48.12,9774.0
48.129,48.13,48.12,48.13,3600.0
48.15,48.15,48.1246,48.125,9390.0
48.16,48.16,48.15,48.15,8967.0
48.18,48.18,48.16,48.16,9633.0
48.175,48.18,48.16,48.175,10205.0
48.18,48.19,48.1725,48.18,9223.0
48.2,48.2,48.175,48.175,7223.0
48.245,48.245,48.2,48.2,50731.0
48.265,48.265,48.24,48.2468,12278.0
48.27,48.29,48.26,48.27,24594.0
48.28,48.29,48.269,48.27,108272.0
48.28,48.29,48.265,48.27,15473.0
48.285,48.29,48.275,48.285,14479.0
48.32,48.32,48.28,48.28,49439.0
48.33,48.34,48.31,48.315,27113.0
48.34,48.34,48.325,48.335,18890.0
48.36,48.36,48.3346,48.34,11065.0
48.375,48.38,48.35,48.36,19328.0
48.385,48.39,48.34,48.38,77125.0
48.399,48.41,48.38,48.39,36072.0
48.405,48.41,48.395,48.395,133560.0
48.41,48.415,48.35,48.395,107885.0
48.35,48.41,48.34,48.41,161774.0
48.395,48.4025,48.36,48.365,53863.0
48.375,48.4,48.37,48.39,42315.0
48.39,48.39,48.37,48.37,13800.0
48.45,48.45,48.38,48.38,94108.0
48.46,48.46,48.44,48.44,89688.0
48.445,48.46,48.43,48.455,89170.0
48.44,48.445,48.4234,48.44,222976.0
48.405,48.44,48.405,48.435,88244.0
48.395,48.41,48.365,48.41,136752.0
48.48,48.49,48.395,48.4,674264.0
