Open,High,Low,Close,Volume
48.18,48.22,48.18,48.195,11600.0
48.17,48.2,48.17,48.19,18628.0
48.16,48.19,48.15,48.17,18786.0
48.15,48.1609,48.145,48.1501,10200.0
48.18,48.19,48.14,48.16,28569.0
48.21,48.21,48.1601,48.18,7300.0
48.24,48.25,48.2,48.22,9296.0
48.2499,48.25,48.23,48.2399,18188.0
48.26,48.27,48.23,48.2453,18396.0
48.2402,48.26,48.22,48.25,28707.0
48.22,48.26,48.22,48.26,9500.0
48.21,48.23,48.2,48.21,14069.0
48.2,48.225,48.2,48.215,14113.0
48.16,48.195,48.15,48.19,14394.0
48.14,48.18,48.14,48.16,14171.0
48.13,48.1509,48.12,48.1509,13605.0
48.14,48.14,48.12,48.13,9900.0
48.13,48.16,48.13,48.145,14200.0
48.13,48.1468,48.115,48.14,9700.0
48.13,48.15,48.12,48.15,5150.0
48.11,48.13,48.1,48.127,8403.0
48.11,48.12,48.1,48.11,8420.0
48.1,48.12,48.09,48.11,9169.0
48.0909,48.1,48.08,48.0999,12312.0
48.06,48.1,48.055,48.1,10473.0
48.06,48.15,48.035,48.0632,30689.0
48.01,48.05,48.0,48.03,45653.0
48.02,48.04,48.0,48.0152,25004.0
48.065,48.07,48.02,48.02,9600.0
48.11,48.11,48.065,48.065,40965.0
48.1332,48.1332,48.1156,48.12,5169.0
48.11,48.15,48.11,48.13,7833.0
48.11,48.11,48.09,48.11,17673.0
48.1,48.12,48.09,48.11,16574.0
48.105,48.115,48.105,48.11,7113.0
48.1,48.11,48.08,48.1,38941.0
48.12,48.13,48.1,48.11,9506.0
48.12,48.13,48.11,48.11,9568.0
48.11,48.14,48.11,48.12,8553.0
48.09,48.11,48.085,48.11,18298.0
48.14,48.14,48.08,48.08,4400.0
48.09,48.13,48.08,48.13,13834.0
48.07,48.1,48.07,48.1,4196.0
48.08,48.08,48.05,48.06,13630.0
48.101,48.11,48.08,48.08,16246.0
48.09,48.11,48.07,48.1,4797.0
48.07,48.09,48.06,48.09,15298.0
48.08,48.095,48.06,48.07,21518.0
48.08,48.08,48.06,48.08,4900.0
48.09,48.1,48.08,48.085,6770.0
48.09,48.1,48.06,48.08,8636.0
48.09,48.099,48.075,48.09,5994.0
48.0912,48.1,48.08,48.095,10554.0
48.06,48.1,48.06,48.09,19944.0
48.045,48.07,48.045,48.07,3500.0
48.05,48.06,48.04,48.05,8700.0
48.07,48.07,48.04,48.05,6326.0
48.075,48.08,48.06,48.08,4225.0
48.08,48.09,48.08,48.09,4000.0
48.1,48.1,48.09,48.09,25414.0
48.12,48.12,48.1,48.1,20734.0
48.169,48.17,48.11,48.12,17887.0
48.17,48.18,48.15,48.18,8582.0
48.16,48.17,48.15,48.17,7254.0
48.175,48.18,48.16,48.16,2600.0
48.2,48.2,48.16,48.17,10600.0
48.185,48.21,48.18,48.2,10643.0
48.21,48.22,48.18,48.185,66300.0
48.26,48.26,48.21,48.22,21499.0
48.26,48.26,48.23,48.255,11745.0
48.25,48.2654,48.24,48.26,21900.0
48.24,48.26,48.24,48.24,7181.0
48.255,48.27,48.24,48.24,14077.0
48.26,48.27,48.25,48.255,11712.0
48.26,48.27,48.23,48.2532,20595.0
48.265,48.27,48.26,48.265,7496.0
48.2585,48.27,48.25,48.27,16726.0
48.26,48.265,48.25,48.25,8093.0
48.25,48.265,48.24,48.26,7560.0
48.26,48.265,48.24,48.26,14250.0
48.26,48.26,48.24,48.25,10322.0
48.28,48.29,48.25,48.26,34635.0
48.27,48.29,48.27,48.28,16447.0
48.26,48.29,48.26,48.275,34005.0
48.26,48.265,48.255,48.26,5332.0
48.27,48.28,48.255,48.255,8154.0
48.27,48.28,48.27,48.28,1630.0
48.27,48.27,48.23,48.27,14547.0
48.2875,48.3,48.27,48.27,14999.0
48.29,48.31,48.28,48.29,30280.0
48.25,48.28,48.235,48.28,9919.0
48.2454,48.2454,48.215,48.24,11455.0
48.2329,48.25,48.23,48.25,2125.0
48.2443,48.245,48.23,48.24,6217.0
48.24,48.25,48.2399,48.245,4800.0
48.27,48.29,48.25,48.25,13890.0
48.255,48.28,48.255,48.28,6000.0
48.26,48.2851,48.26,48.27,5133.0
48.26,48.28,48.25,48.26,7395.0
48.26,48.265,48.25,48.2569,6550.0
48.241,48.26,48.23,48.26,8700.0
48.25,48.26,48.23,48.24,16200.0
48.275,48.29,48.245,48.245,7100.0
48.27,48.28,48.265,48.27,6550.0
48.26,48.27,48.25,48.27,10664.0
48.24,48.26,48.24,48.26,6600.0
48.23,48.25,48.22,48.24,10426.0
48.21,48.245,48.2,48.24,11024.0
48.235,48.24,48.22,48.22,5579.0
48.23,48.245,48.2,48.2399,31263.0
48.2246,48.23,48.22,48.2257,3900.0
48.24,48.245,48.21,48.23,10104.0
48.21,48.24,48.21,48.24,7056.0
48.2052,48.22,48.2052,48.2134,3000.0
48.2199,48.22,48.2,48.21,5500.0
48.2401,48.25,48.22,48.22,10785.0
48.26,48.265,48.22,48.24,14504.0
48.25,48.27,48.245,48.26,8650.0
48.245,48.25,48.23,48.25,4948.0
48.22,48.24,48.21,48.24,8213.0
48.22,48.23,48.22,48.23,2540.0
48.23,48.24,48.22,48.23,6000.0
48.22,48.24,48.195,48.23,6200.0
48.225,48.23,48.21,48.22,7018.0
48.21,48.23,48.21,48.23,4879.0
48.21,48.23,48.21,48.22,7700.0
48.24,48.24,48.2187,48.2187,4738.0
48.23,48.24,48.22,48.24,9303.0
48.27,48.275,48.22,48.23,38153.0
48.23,48.265,48.215,48.26,9218.0
48.24,48.24,48.22,48.23,7182.0
48.24,48.26,48.235,48.235,13100.0
48.2301,48.25,48.23,48.235,13078.0
48.23,48.24,48.21,48.24,33090.0
48.23,48.24,48.22,48.235,8754.0
48.22,48.25,48.2,48.23,65923.0
48.22,48.23,48.215,48.2252,8824.0
48.2075,48.24,48.2,48.22,51052.0
48.215,48.235,48.2075,48.2075,10065.0
48.23,48.23,48.21,48.22,18179.0
48.225,48.23,48.21,48.22,38619.0
48.2316,48.24,48.22,48.23,14143.0
48.24,48.24,48.22,48.23,9473.0
48.2531,48.26,48.24,48.24,8084.0
48.2584,48.27,48.25,48.26,19582.0
48.27,48.28,48.25,48.25,8300.0
48.26,48.28,48.26,48.27,8500.0
48.24,48.26,48.24,48.251,8700.0
48.24,48.2525,48.235,48.245,26600.0
48.25,48.26,48.245,48.25,5231.0
48.27,48.28,48.25,48.25,30558.0
48.25,48.28,48.25,48.275,10249.0
48.27,48.29,48.24,48.25,12501.0
48.26,48.2709,48.24,48.27,8975.0
48.28,48.28,48.255,48.2699,7498.0
48.27,48.28,48.26,48.2757,9648.0
48.25,48.27,48.24,48.27,16556.0
48.255,48.275,48.245,48.25,20530.0
48.2501,48.27,48.24,48.255,15483.0
48.25,48.265,48.23,48.255,14270.0
48.25,48.27,48.25,48.25,14224.0
48.24,48.25,48.235,48.2401,119764.0
48.24,48.25,48.24,48.24,8000.0
48.2636,48.27,48.24,48.25,9825.0
48.261,48.27,48.25,48.27,30050.0
48.275,48.295,48.26,48.26,11755.0
48.26,48.28,48.25,48.28,8187.0
48.27,48.275,48.25,48.264,16070.0
48.25,48.2631,48.25,48.2631,5067.0
48.25,48.27,48.24,48.25,28832.0
48.2075,48.25,48.2,48.25,33338.0
48.17,48.21,48.17,48.21,20470.0
48.17,48.18,48.165,48.18,23324.0
48.18,48.19,48.175,48.175,10500.0
48.17,48.185,48.17,48.17,7200.0
48.19,48.19,48.17,48.18,7738.0
48.17,48.19,48.17,48.19,26220.0
48.175,48.1842,48.17,48.175,11200.0
48.155,48.17,48.15,48.17,25825.0
48.15,48.16,48.14,48.16,14344.0
48.125,48.145,48.12,48.14,8263.0
48.11,48.125,48.09,48.12,15238.0
48.07,48.105,48.065,48.1,20709.0
48.08,48.085,48.0625,48.075,19976.0
48.08,48.09,48.07,48.08,12367.0
48.075,48.09,48.07,48.08,17133.0
48.08,48.08,48.06,48.0742,25036.0
48.0746,48.09,48.06,48.075,179043.0
48.085,48.11,48.07,48.075,29466.0
48.085,48.1,48.08,48.09,13600.0
48.075,48.09,48.06,48.08,27434.0
48.03,48.07,48.025,48.07,43725.0
47.98,48.0264,47.97,48.025,46196.0
47.95,48.02,47.92,47.98,117065.0
47.94,47.955,47.933,47.95,19032.0
47.935,47.94,47.9,47.93,30918.0
47.91,47.95,47.91,47.94,16384.0
47.92,47.935,47.91,47.92,8631.0
47.92,47.935,47.9,47.93,17589.0
47.93,47.94,47.92,47.925,11416.0
47.91,47.94,47.91,47.935,17322.0
47.91,47.925,47.905,47.905,22312.0
47.9,47.925,47.89,47.92,26750.0
47.88,47.93,47.88,47.895,18084.0
47.88,47.91,47.88,47.881,131115.0
47.89,47.89,47.86,47.89,10775.0
47.88,47.905,47.8745,47.89,45145.0
47.89,47.9,47.875,47.89,29409.0
47.895,47.9,47.87,47.88,11992.0
47.8452,47.91,47.83,47.9,36649.0
47.87,47.87,47.845,47.85,15409.0
47.85,47.88,47.841,47.88,24409.0
47.85,47.86,47.83,47.85,25507.0
47.85,47.865,47.84,47.84,15807.0
47.86,47.88,47.855,47.86,46059.0
47.865,47.87,47.85,47.86,15504.0
47.86,47.88,47.855,47.86,26869.0
47.85,47.865,47.84,47.865,9755.0
47.84,47.85,47.83,47.84,18162.0
47.82,47.84,47.81,47.84,33308.0
47.7801,47.83,47.78,47.83,34179.0
47.79,47.8099,47.7801,47.7801,28517.0
47.805,47.8075,47.78,47.79,36106.0
47.7975,47.81,47.79,47.805,37682.0
47.8,47.8,47.79,47.8,12417.0
47.795,47.8099,47.79,47.8,24213.0
47.8,47.81,47.79,47.8,22100.0
47.79,47.81,47.79,47.8,11659.0
47.79,47.8199,47.79,47.7959,17405.0
47.755,47.79,47.75,47.79,35161.0
47.77,47.775,47.75,47.75,11028.0
47.77,47.78,47.7575,47.78,14402.0
47.76,47.765,47.75,47.76,23758.0
47.7975,47.805,47.745,47.76,122894.0
47.8106,47.83,47.8,47.805,33708.0
47.776,47.82,47.75,47.82,31201.0
47.7699,47.775,47.755,47.77,29771.0
47.76,47.78,47.76,47.7601,14845.0
47.7654,47.7799,47.76,47.77,11023.0
47.78,47.78,47.745,47.765,51396.0
47.75,47.785,47.75,47.775,26681.0
47.75,47.764,47.75,47.75,51590.0
47.71,47.76,47.71,47.75,101038.0
47.76,47.76,47.7,47.7001,31853.0
47.785,47.79,47.755,47.76,48227.0
47.76,47.79,47.7528,47.785,27094.0
47.76,47.785,47.76,47.7601,21339.0
47.76,47.76,47.75,47.76,7106.0
47.74,47.76,47.74,47.755,21269.0
47.755,47.755,47.74,47.74,11938.0
47.755,47.77,47.75,47.755,30174.0
47.724,47.76,47.72,47.76,17724.0
47.61,47.725,47.6,47.72,73818.0
47.585,47.635,47.57,47.61,33534.0
47.63,47.63,47.59,47.59,15903.0
47.61,47.65,47.6,47.63,38434.0
47.6289,47.64,47.605,47.61,57819.0
47.6,47.64,47.59,47.63,68348.0
47.58,47.6076,47.58,47.6,51112.0
47.59,47.6,47.57,47.58,68127.0
47.57,47.6,47.56,47.595,60607.0
47.57,47.57,47.56,47.57,55584.0
47.555,47.57,47.55,47.5643,28950.0
47.55,47.57,47.52,47.56,53078.0
47.55,47.56,47.54,47.545,41645.0
47.585,47.59,47.53,47.545,51578.0
47.64,47.64,47.5848,47.5848,50608.0
47.66,47.665,47.62,47.6399,62947.0
47.67,47.71,47.665,47.67,57315.0
47.64,47.68,47.64,47.675,40383.0
47.61,47.65,47.605,47.64,76676.0
47.57,47.6199,47.57,47.61,43542.0
47.59,47.6,47.57,47.575,72526.0
47.605,47.61,47.59,47.59,148679.0
47.6,47.61,47.59,47.61,61343.0
47.63,47.65,47.6,47.61,118945.0
47.67,47.67,47.63,47.63,84119.0
47.6699,47.67,47.64,47.665,77203.0
47.645,47.67,47.64,47.66,94436.0
47.6043,47.6499,47.585,47.64,144436.0
47.65,47.65,47.6,47.6,796934.0
