Open,High,Low,Close,Volume
47.62,47.64,47.61,47.62,6482.0
47.67,47.67,47.63,47.63,9700.0
47.66,47.66,47.65,47.66,2800.0
47.64,47.65,47.63,47.65,1600.0
47.64,47.68,47.635,47.635,11645.0
47.68,47.68,47.65,47.65,10090.0
47.68,47.7,47.67,47.67,7104.0
47.645,47.68,47.645,47.68,7834.0
47.66,47.7099,47.655,47.66,9860.0
47.67,47.67,47.65,47.65,5426.0
47.66,47.6699,47.63,47.6699,8950.0
47.64,47.67,47.64,47.66,12209.0
47.615,47.655,47.615,47.64,7660.0
47.58,47.62,47.575,47.62,5601.0
47.56,47.58,47.56,47.575,2218.0
47.5,47.56,47.5,47.56,13923.0
47.49,47.51,47.48,47.5,10755.0
47.48,47.495,47.47,47.485,4195.0
47.4546,47.48,47.45,47.48,5111.0
47.45,47.46,47.425,47.44,11710.0
47.41,47.45,47.41,47.45,12146.0
47.42,47.43,47.41,47.41,17519.0
47.4,47.4499,47.4,47.43,6912.0
47.39,47.4,47.37,47.4,9342.0
47.44,47.445,47.4,47.4,11800.0
47.42,47.46,47.42,47.44,13051.0
47.43,47.45,47.41,47.42,11505.0
47.46,47.48,47.43,47.43,8212.0
47.45,47.46,47.445,47.46,2500.0
47.47,47.475,47.45,47.45,6351.0
47.4,47.465,47.365,47.46,46232.0
47.34,47.39,47.33,47.39,53905.0
47.35,47.37,47.345,47.35,20168.0
47.32,47.35,47.3,47.35,233092.0
47.26,47.33,47.26,47.32,25897.0
47.2515,47.27,47.25,47.26,9707.0
47.22,47.265,47.22,47.26,8884.0
47.24,47.24,47.195,47.23,14409.0
47.24,47.26,47.2301,47.24,7123.0
47.22,47.23,47.215,47.23,7101.0
47.22,47.23,47.21,47.22,4100.0
47.245,47.25,47.215,47.215,4100.0
47.26,47.26,47.23,47.245,7600.0
47.25,47.26,47.245,47.26,3859.0
47.28,47.28,47.25,47.25,4802.0
47.29,47.31,47.28,47.28,37385.0
47.29,47.31,47.28,47.29,15958.0
47.29,47.305,47.28,47.285,8880.0
47.31,47.31,47.29,47.29,8300.0
47.33,47.33,47.3,47.32,11150.0
47.36,47.38,47.34,47.34,20499.0
47.4,47.4,47.36,47.36,6800.0
47.43,47.46,47.405,47.405,9614.0
47.46,47.47,47.43,47.435,14215.0
47.43,47.48,47.43,47.46,4200.0
47.42,47.43,47.41,47.43,4600.0
47.39,47.42,47.38,47.42,6600.0
47.38,47.4,47.36,47.39,7600.0
47.41,47.41,47.37,47.38,5835.0
47.405,47.43,47.405,47.42,4983.0
47.41,47.42,47.39,47.41,4129.0
47.41,47.42,47.4,47.4,3700.0
47.405,47.43,47.39,47.42,7384.0
47.4,47.4,47.39,47.39,200.0
47.39,47.4,47.38,47.395,5271.0
47.36,47.38,47.36,47.38,4500.0
47.36,47.37,47.36,47.36,9163.0
47.36,47.36,47.34,47.36,9139.0
47.36,47.36,47.34,47.35,5837.0
47.35,47.36,47.3437,47.35,3553.0
47.3366,47.3401,47.325,47.3401,15741.0
47.35,47.35,47.34,47.34,5600.0
47.35,47.37,47.345,47.36,26907.0
47.3564,47.37,47.34,47.35,13400.0
47.34,47.351,47.34,47.35,4720.0
47.355,47.38,47.35,47.35,3100.0
47.385,47.4,47.351,47.351,13163.0
47.3899,47.4,47.3899,47.39,6115.0
47.4,47.4,47.37,47.39,6210.0
47.41,47.41,47.4,47.4,3000.0
47.415,47.415,47.4,47.4,8346.0
47.43,47.45,47.42,47.42,6899.0
47.44,47.45,47.42,47.43,4700.0
47.43,47.44,47.42,47.44,4696.0
47.43,47.43,47.43,47.43,1300.0
47.44,47.44,47.4223,47.44,3515.0
47.44,47.44,47.425,47.44,7600.0
47.44,47.45,47.43,47.4361,2117.0
47.45,47.46,47.445,47.45,3934.0
47.47,47.48,47.45,47.45,10500.0
47.495,47.5,47.465,47.47,13932.0
47.5,47.5,47.49,47.49,1300.0
47.51,47.51,47.5,47.5,4300.0
47.5162,47.52,47.5,47.51,2976.0
47.54,47.565,47.52,47.52,9200.0
47.55,47.56,47.54,47.5494,4952.0
47.57,47.57,47.56,47.56,2800.0
47.59,47.59,47.55,47.57,5812.0
47.56,47.59,47.56,47.59,4936.0
47.57,47.57,47.54,47.56,7900.0
47.58,47.58,47.565,47.57,1300.0
47.58,47.5843,47.58,47.5843,1146.0
47.56,47.57,47.55,47.57,15300.0
47.57,47.59,47.57,47.57,9065.0
47.57,47.5736,47.57,47.57,2140.0
47.58,47.58,47.58,47.58,2854.0
47.59,47.59,47.565,47.57,5900.0
47.6,47.61,47.59,47.59,5978.0
47.58,47.59,47.58,47.59,5104.0
47.58,47.59,47.58,47.59,2200.0
47.59,47.5945,47.58,47.58,3000.0
47.58,47.605,47.58,47.585,4510.0
47.6,47.6,47.58,47.585,9860.0
47.59,47.6,47.59,47.6,10884.0
47.58,47.595,47.58,47.59,4524.0
47.58,47.58,47.57,47.58,6351.0
47.58,47.59,47.58,47.59,2521.0
47.6,47.6001,47.585,47.585,7711.0
47.6116,47.62,47.6,47.6,8224.0
47.63,47.63,47.615,47.62,15605.0
47.64,47.64,47.615,47.62,6997.0
47.61,47.635,47.61,47.63,7416.0
47.61,47.61,47.59,47.61,2100.0
47.6036,47.605,47.6,47.6,1300.0
47.58,47.6,47.58,47.6,4150.0
47.575,47.58,47.57,47.58,5310.0
47.58,47.58,47.58,47.58,1300.0
47.58,47.58,47.57,47.58,5491.0
47.575,47.58,47.56,47.57,9169.0
47.58,47.58,47.58,47.58,100.0
47.58,47.585,47.575,47.58,3976.0
47.5628,47.59,47.56,47.59,1220.0
47.58,47.58,47.57,47.57,1200.0
47.57,47.58,47.57,47.58,700.0
47.58,47.58,47.555,47.57,6623.0
47.5999,47.5999,47.58,47.58,4000.0
47.58,47.59,47.57,47.59,3334.0
47.58,47.585,47.58,47.585,5126.0
47.5671,47.58,47.5671,47.58,1141.0
47.58,47.5869,47.565,47.57,4530.0
47.59,47.6,47.58,47.58,1830.0
47.59,47.59,47.58,47.58,3059.0
47.6,47.6,47.59,47.59,1600.0
47.59,47.59,47.59,47.59,300.0
47.6,47.6,47.59,47.59,4500.0
47.595,47.595,47.58,47.59,2100.0
47.59,47.61,47.58,47.59,3801.0
47.57,47.58,47.57,47.58,2743.0
47.5665,47.5754,47.56,47.56,3126.0
47.56,47.561,47.5593,47.56,1576.0
47.53,47.55,47.53,47.55,5200.0
47.52,47.54,47.52,47.53,2600.0
47.54,47.54,47.53,47.53,1900.0
47.54,47.54,47.52,47.54,4600.0
47.54,47.54,47.525,47.54,2500.0
47.54,47.55,47.54,47.54,1700.0
47.535,47.545,47.535,47.54,800.0
47.5353,47.54,47.5353,47.54,600.0
47.545,47.545,47.53,47.535,1900.0
47.55,47.55,47.55,47.55,2000.0
47.56,47.565,47.55,47.55,1911.0
47.56,47.58,47.56,47.57,4400.0
47.57,47.58,47.56,47.57,6786.0
47.55,47.5647,47.54,47.5647,10522.0
47.55,47.55,47.535,47.55,2200.0
47.54,47.55,47.54,47.55,1000.0
47.5201,47.53,47.51,47.53,5319.0
47.52,47.52,47.52,47.52,900.0
47.51,47.52,47.51,47.51,5585.0
47.5,47.51,47.5,47.51,5756.0
47.5,47.5,47.5,47.5,1100.0
47.5,47.5,47.49,47.5,3062.0
47.48,47.505,47.48,47.5,10511.0
47.4766,47.49,47.471,47.49,3900.0
47.47,47.47,47.47,47.47,1324.0
47.48,47.48,47.46,47.47,5824.0
47.5353,47.56,47.469,47.47,30372.0
47.62,47.62,47.54,47.54,22611.0
47.58,47.62,47.58,47.61,6584.0
47.59,47.6,47.58,47.59,5300.0
47.58,47.59,47.57,47.59,5907.0
47.58,47.59,47.5746,47.59,3892.0
47.57,47.6,47.56,47.59,13700.0
47.56,47.57,47.56,47.5654,1022.0
47.55,47.58,47.55,47.57,4470.0
47.54,47.55,47.54,47.55,1400.0
47.54,47.55,47.53,47.55,1956.0
47.53,47.55,47.53,47.54,2920.0
47.545,47.55,47.53,47.53,2300.0
47.54,47.5461,47.54,47.5461,1183.0
47.5554,47.57,47.54,47.54,3553.0
47.55,47.55,47.535,47.55,4640.0
47.54,47.55,47.54,47.55,3600.0
47.565,47.565,47.53,47.53,4650.0
47.55,47.56,47.54,47.56,4368.0
47.55,47.56,47.54,47.55,2800.0
47.57,47.58,47.55,47.55,4700.0
47.5634,47.57,47.56,47.57,1696.0
47.57,47.5734,47.56,47.5699,7653.0
47.58,47.61,47.575,47.58,5851.0
47.595,47.595,47.58,47.58,1500.0
47.58,47.59,47.575,47.59,5863.0
47.6,47.61,47.59,47.59,4900.0
47.59,47.6,47.59,47.6,1500.0
47.61,47.61,47.59,47.59,1500.0
47.58,47.6,47.57,47.6,5500.0
47.58,47.585,47.565,47.58,4820.0
47.62,47.62,47.58,47.58,5400.0
47.62,47.62,47.6,47.61,3592.0
47.6,47.62,47.6,47.62,2189.0
47.5923,47.6,47.585,47.6,1256.0
47.585,47.594,47.575,47.594,1800.0
47.62,47.62,47.59,47.59,5508.0
47.61,47.625,47.61,47.62,1900.0
47.5923,47.6054,47.59,47.6054,3051.0
47.585,47.59,47.58,47.59,2100.0
47.5734,47.58,47.57,47.58,2103.0
47.6,47.6,47.57,47.57,3800.0
47.61,47.625,47.6,47.6,5500.0
47.62,47.625,47.62,47.62,2446.0
47.61,47.62,47.61,47.62,1454.0
47.6151,47.62,47.6151,47.62,1750.0
47.59,47.62,47.59,47.611,5900.0
47.6046,47.61,47.59,47.59,4462.0
47.62,47.62,47.6,47.6,1800.0
47.595,47.62,47.595,47.6131,3209.0
47.6,47.601,47.595,47.6,1640.0
47.59,47.61,47.59,47.6,3701.0
47.61,47.61,47.59,47.59,2700.0
47.625,47.63,47.62,47.62,2380.0
47.63,47.63,47.63,47.63,2300.0
47.61,47.63,47.61,47.63,2105.0
47.61,47.63,47.61,47.62,4406.0
47.5941,47.61,47.5941,47.61,3644.0
47.58,47.59,47.58,47.59,2300.0
47.55,47.58,47.55,47.58,2200.0
47.56,47.56,47.56,47.56,1300.0
47.53,47.55,47.52,47.55,6393.0
47.52,47.54,47.52,47.53,3133.0
47.51,47.52,47.51,47.52,1500.0
47.515,47.52,47.51,47.52,3400.0
47.5067,47.521,47.49,47.52,3222.0
47.5,47.52,47.5,47.51,4237.0
47.501,47.501,47.5,47.5,700.0
47.5,47.51,47.5,47.505,4731.0
47.48,47.5,47.48,47.5,4398.0
47.49,47.5,47.48,47.49,3400.0
47.48,47.49,47.48,47.49,1500.0
47.47,47.48,47.45,47.47,5406.0
47.49,47.5,47.47,47.48,6240.0
47.47,47.49,47.46,47.49,6048.0
47.46,47.47,47.43,47.46,5654.0
47.52,47.52,47.46,47.47,18551.0
47.545,47.56,47.51,47.52,20909.0
47.545,47.55,47.53,47.55,3739.0
47.52,47.545,47.51,47.545,3700.0
47.521,47.54,47.52,47.52,4620.0
47.52,47.525,47.52,47.52,1101.0
47.4869,47.515,47.48,47.515,5011.0
47.4831,47.4873,47.46,47.48,4428.0
47.47,47.481,47.45,47.481,1300.0
47.48,47.4801,47.46,47.465,3500.0
47.49,47.49,47.475,47.48,3751.0
47.46,47.49,47.46,47.48,2100.0
47.4525,47.46,47.45,47.455,4318.0
47.44,47.45,47.44,47.45,2003.0
47.425,47.46,47.425,47.44,6200.0
47.45,47.45,47.43,47.43,5692.0
47.45,47.47,47.4402,47.4402,5608.0
47.4627,47.465,47.4446,47.4446,4250.0
47.44,47.47,47.44,47.47,1718.0
47.47,47.47,47.43,47.44,6609.0
47.44,47.46,47.44,47.46,2400.0
47.45,47.47,47.45,47.45,3063.0
47.45,47.46,47.4401,47.4401,1900.0
47.43,47.45,47.43,47.45,6897.0
47.43,47.43,47.4,47.43,4924.0
47.45,47.45,47.4254,47.43,3326.0
47.45,47.45,47.43,47.45,3511.0
47.45,47.45,47.44,47.44,3959.0
47.46,47.46,47.44,47.45,3000.0
47.45,47.451,47.44,47.451,3600.0
47.4443,47.45,47.44,47.45,2237.0
47.43,47.44,47.42,47.44,5782.0
47.42,47.43,47.42,47.43,2454.0
47.43,47.44,47.42,47.42,8703.0
47.43,47.44,47.43,47.44,2800.0
47.455,47.46,47.43,47.43,7500.0
47.49,47.49,47.4513,47.455,6835.0
47.495,47.51,47.48,47.48,17337.0
47.495,47.5,47.49,47.49,2400.0
47.4934,47.5,47.49,47.49,2806.0
47.4948,47.51,47.49,47.495,6197.0
47.49,47.5,47.49,47.49,4351.0
47.47,47.5,47.47,47.49,3900.0
47.45,47.471,47.45,47.471,7287.0
47.45,47.4542,47.441,47.4542,4544.0
47.44,47.445,47.44,47.44,4613.0
47.42,47.435,47.42,47.435,7799.0
47.44,47.45,47.41,47.42,6399.0
47.44,47.45,47.44,47.449,3116.0
47.45,47.455,47.43,47.43,7044.0
47.4557,47.46,47.45,47.45,2000.0
47.46,47.47,47.445,47.455,11465.0
47.4601,47.47,47.46,47.47,2400.0
47.45,47.46,47.44,47.46,7300.0
47.43,47.451,47.42,47.45,10514.0
47.44,47.445,47.421,47.43,9866.0
47.425,47.45,47.421,47.45,7500.0
47.42,47.43,47.42,47.43,5977.0
47.44,47.44,47.425,47.43,9369.0
47.4,47.435,47.4,47.43,12294.0
47.415,47.42,47.4,47.41,13451.0
47.425,47.43,47.415,47.42,5491.0
47.435,47.44,47.42,47.425,12636.0
47.43,47.44,47.4237,47.43,6832.0
47.44,47.44,47.42,47.43,26772.0
47.445,47.45,47.43,47.435,11549.0
47.445,47.45,47.43,47.4454,20120.0
47.46,47.47,47.445,47.445,19635.0
47.435,47.46,47.43,47.46,21564.0
47.45,47.45,47.43,47.435,10522.0
47.475,47.48,47.445,47.445,30745.0
47.49,47.49,47.47,47.475,11506.0
47.485,47.49,47.47,47.485,22673.0
47.45,47.485,47.44,47.48,44251.0
47.43,47.455,47.42,47.455,2101761.0
