Open,High,Low,Close,Volume
47.515,47.515,47.46,47.505,1292.0
47.49,47.49,47.44,47.49,1800.0
47.54,47.54,47.53,47.54,300.0
47.55,47.55,47.55,47.55,100.0
47.52,47.53,47.52,47.52,600.0
47.44,47.44,47.44,47.44,100.0
47.455,47.48,47.41,47.41,500.0
47.49,47.49,47.48,47.48,500.0
47.49,47.49,47.48,47.49,400.0
47.465,47.465,47.465,47.465,334.0
47.51,47.51,47.465,47.465,300.0
47.54,47.54,47.54,47.54,100.0
47.55,47.55,47.54,47.54,1000.0
47.53,47.57,47.53,47.57,300.0
47.58,47.58,47.58,47.58,100.0
47.57,47.57,47.57,47.57,210.0
47.55,47.57,47.55,47.57,500.0
47.58,47.58,47.58,47.58,100.0
47.605,47.605,47.605,47.605,100.0
47.64,47.64,47.6,47.6,400.0
47.62,47.62,47.6,47.62,600.0
47.6,47.61,47.6,47.61,200.0
47.66,47.67,47.64,47.64,500.0
47.67,47.67,47.65,47.65,400.0
47.66,47.66,47.65,47.65,700.0
47.64,47.64,47.64,47.64,100.0
47.66,47.66,47.66,47.66,600.0
47.66,47.66,47.66,47.66,300.0
47.63,47.63,47.63,47.63,200.0
47.59,47.63,47.58,47.63,1200.0
47.61,47.61,47.61,47.61,400.0
47.61,47.61,47.61,47.61,100.0
47.595,47.625,47.595,47.625,400.0
47.6,47.6,47.58,47.58,200.0
47.585,47.61,47.585,47.6,400.0
47.57,47.585,47.57,47.57,300.0
47.57,47.57,47.57,47.57,100.0
47.53,47.53,47.53,47.53,100.0
47.57,47.57,47.53,47.53,932.0
47.54,47.58,47.53,47.57,1888.0
47.53,47.56,47.53,47.55,842.0
47.51,47.545,47.48,47.53,600.0
47.55,47.56,47.51,47.52,9800.0
