Open,High,Low,Close,Volume
68.42,68.44,68.42,68.43,600.0
68.42,68.43,68.42,68.43,300.0
68.42,68.42,68.42,68.42,100.0
68.43,68.44,68.43,68.43,1050.0
68.43,68.43,68.42,68.43,400.0
68.43,68.43,68.41,68.43,604.0
68.37,68.43,68.37,68.42,2294.0
68.35,68.35,68.35,68.35,100.0
68.41,68.41,68.4,68.4,200.0
68.45,68.45,68.4,68.4,682.0
68.46,68.46,68.46,68.46,100.0
68.47,68.47,68.45,68.45,500.0
68.47,68.47,68.47,68.47,400.0
68.5,68.5,68.47,68.48,500.0
68.45,68.48,68.45,68.48,600.0
68.44,68.44,68.43,68.43,300.0
68.43,68.46,68.43,68.46,600.0
68.44,68.44,68.44,68.44,200.0
68.42,68.43,68.42,68.43,500.0
68.43,68.45,68.43,68.45,600.0
68.39,68.42,68.39,68.42,600.0
68.38,68.41,68.38,68.41,1300.0
68.41,68.41,68.4,68.4,500.0
68.36,68.42,68.36,68.42,1500.0
68.38,68.415,68.37,68.37,2000.0
68.37,68.37,68.36,68.37,682.0
68.36,68.36,68.35,68.36,1516.0
68.29,68.35,68.29,68.35,1600.0
68.32,68.33,68.3,68.3,1107.0
68.34,68.34,68.31,68.31,1000.0
68.33,68.34,68.33,68.34,500.0
68.32,68.34,68.32,68.32,400.0
68.33,68.335,68.33,68.335,500.0
68.35,68.35,68.33,68.34,607.0
68.35,68.36,68.34,68.36,1191.0
68.35,68.36,68.35,68.35,1155.0
68.36,68.37,68.3398,68.3398,794.0
68.36,68.36,68.35,68.36,600.0
68.39,68.4,68.38,68.38,800.0
68.4,68.4,68.4,68.4,300.0
68.35,68.4,68.35,68.4,1200.0
68.36,68.36,68.36,68.36,200.0
68.37,68.39,68.37,68.37,3707.0
68.35,68.35,68.35,68.35,400.0
68.34,68.34,68.34,68.34,200.0
68.33,68.34,68.33,68.34,500.0
68.33,68.33,68.33,68.33,1100.0
68.35,68.35,68.32,68.32,2301.0
68.34,68.37,68.34,68.37,800.0
68.35,68.36,68.35,68.35,400.0
68.38,68.38,68.38,68.38,300.0
68.44,68.44,68.38,68.38,1500.0
68.44,68.44,68.43,68.44,300.0
68.465,68.465,68.465,68.465,100.0
68.49,68.49,68.44,68.44,800.0
68.45,68.49,68.45,68.49,1511.0
68.44,68.44,68.43,68.43,200.0
68.44,68.44,68.42,68.43,300.0
68.43,68.43,68.43,68.43,100.0
68.449,68.449,68.449,68.449,500.0
68.41,68.42,68.39,68.42,1121.0
68.41,68.41,68.41,68.41,100.0
68.42,68.42,68.41,68.41,800.0
68.43,68.43,68.43,68.43,500.0
68.44,68.44,68.44,68.44,100.0
68.42,68.43,68.42,68.43,1794.0
68.43,68.43,68.42,68.42,300.0
68.41,68.41,68.41,68.41,100.0
68.43,68.43,68.41,68.41,300.0
68.41,68.43,68.41,68.43,200.0
68.425,68.425,68.41,68.41,754.0
68.43,68.43,68.43,68.43,100.0
68.44,68.44,68.44,68.44,700.0
68.45,68.45,68.45,68.45,888.0
68.45,68.45,68.4471,68.4471,600.0
68.44,68.45,68.44,68.45,200.0
68.44,68.48,68.43,68.45,2918.0
68.5,68.5,68.445,68.445,1500.0
68.52,68.52,68.5,68.5,600.0
68.53,68.53,68.53,68.53,100.0
68.48,68.49,68.48,68.49,300.0
68.46,68.46,68.46,68.46,400.0
68.45,68.45,68.44,68.44,200.0
68.45,68.45,68.45,68.45,100.0
68.44,68.445,68.44,68.445,1200.0
68.45,68.45,68.45,68.45,100.0
68.44,68.44,68.44,68.44,300.0
68.435,68.435,68.435,68.435,100.0
68.4375,68.45,68.43,68.44,400.0
68.49,68.49,68.46,68.46,680.0
68.46,68.49,68.46,68.49,700.0
68.43,68.44,68.42,68.44,700.0
68.44,68.44,68.44,68.44,100.0
68.4599,68.4599,68.4599,68.4599,100.0
68.4575,68.46,68.4575,68.46,200.0
68.47,68.47,68.47,68.47,100.0
68.45,68.48,68.45,68.48,800.0
68.48,68.48,68.48,68.48,100.0
68.461,68.48,68.461,68.47,974.0
68.4899,68.4899,68.48,68.48,200.0
68.48,68.48,68.48,68.48,150.0
68.46,68.48,68.46,68.48,758.0
68.46,68.46,68.46,68.46,200.0
68.46,68.46,68.45,68.46,400.0
68.48,68.48,68.47,68.47,394.0
68.485,68.485,68.48,68.48,300.0
68.47,68.48,68.47,68.48,1150.0
68.48,68.48,68.45,68.46,1400.0
68.48,68.48,68.48,68.48,100.0
68.49,68.49,68.49,68.49,100.0
68.48,68.48,68.48,68.48,700.0
68.5,68.5,68.47,68.47,1000.0
68.51,68.51,68.51,68.51,100.0
68.5,68.5,68.49,68.5,500.0
68.51,68.51,68.5,68.5,849.0
68.53,68.53,68.51,68.51,400.0
68.49,68.51,68.49,68.51,1629.0
68.5,68.5,68.5,68.5,300.0
68.48,68.5,68.48,68.5,600.0
68.46,68.49,68.46,68.48,1100.0
68.45,68.45,68.45,68.45,100.0
68.41,68.44,68.41,68.44,1400.0
68.41,68.41,68.4,68.41,600.0
68.42,68.42,68.41,68.41,650.0
68.4,68.435,68.4,68.43,900.0
68.39,68.4,68.38,68.4,400.0
68.38,68.39,68.38,68.39,400.0
68.35,68.35,68.35,68.35,100.0
68.32,68.33,68.32,68.33,300.0
68.31,68.32,68.3,68.3,700.0
68.28,68.28,68.28,68.28,100.0
68.26,68.29,68.26,68.28,1043.0
68.24,68.26,68.24,68.25,3751.0
68.25,68.27,68.25,68.26,600.0
68.25,68.27,68.25,68.27,500.0
68.25,68.27,68.25,68.27,1600.0
68.25,68.25,68.25,68.25,100.0
68.28,68.28,68.25,68.25,1100.0
68.29,68.29,68.27,68.27,400.0
68.27,68.27,68.27,68.27,100.0
68.29,68.29,68.27,68.27,800.0
68.3,68.3,68.3,68.3,200.0
68.294,68.294,68.294,68.294,150.0
68.31,68.33,68.29,68.31,1700.0
68.29,68.29,68.29,68.29,200.0
68.32,68.32,68.3,68.3,947.0
68.33,68.33,68.33,68.33,300.0
68.32,68.335,68.32,68.33,1100.0
68.33,68.33,68.32,68.32,265.0
68.33,68.33,68.33,68.33,200.0
68.31,68.34,68.31,68.34,1200.0
68.31,68.31,68.3,68.31,500.0
68.28,68.3,68.28,68.28,400.0
68.27,68.27,68.27,68.27,300.0
68.27,68.27,68.27,68.27,100.0
68.29,68.29,68.26,68.27,2100.0
68.29,68.29,68.285,68.285,200.0
68.3,68.3,68.3,68.3,100.0
68.27,68.29,68.27,68.29,1500.0
68.275,68.2899,68.275,68.2899,225.0
68.27,68.27,68.27,68.27,100.0
68.27,68.27,68.27,68.27,100.0
68.26,68.26,68.26,68.26,900.0
68.23,68.26,68.23,68.25,1600.0
68.24,68.24,68.22,68.22,1600.0
68.25,68.25,68.24,68.24,300.0
68.27,68.27,68.25,68.25,1151.0
68.29,68.3,68.275,68.275,600.0
68.31,68.32,68.31,68.32,400.0
68.32,68.32,68.32,68.32,100.0
68.32,68.32,68.3086,68.3086,1426.0
68.31,68.31,68.31,68.31,100.0
68.31,68.32,68.31,68.32,800.0
68.31,68.32,68.31,68.32,890.0
68.33,68.33,68.33,68.33,800.0
68.32,68.33,68.31,68.328,4700.0
68.28,68.31,68.28,68.31,1816.0
68.28,68.29,68.28,68.29,1372.0
68.3,68.3,68.3,68.3,100.0
68.29,68.3,68.29,68.3,800.0
68.3,68.3,68.3,68.3,600.0
68.29,68.29,68.29,68.29,700.0
68.31,68.31,68.3,68.3,600.0
68.3,68.3,68.29,68.3,700.0
68.32,68.33,68.3,68.31,2400.0
68.34,68.35,68.34,68.34,871.0
68.32,68.34,68.32,68.34,200.0
68.35,68.36,68.34,68.34,1090.0
68.35,68.35,68.35,68.35,100.0
68.37,68.37,68.36,68.36,597.0
68.37,68.375,68.37,68.37,700.0
68.38,68.38,68.38,68.38,100.0
68.41,68.41,68.41,68.41,238.0
68.4,68.41,68.4,68.41,600.0
68.42,68.44,68.41,68.41,2053.0
68.44,68.44,68.41,68.41,1500.0
68.4,68.42,68.4,68.42,1400.0
68.39,68.4,68.39,68.4,500.0
68.385,68.385,68.38,68.38,400.0
68.37,68.39,68.37,68.39,400.0
68.365,68.365,68.36,68.36,300.0
68.38,68.38,68.36,68.36,1500.0
68.385,68.385,68.38,68.385,635.0
68.4006,68.4006,68.3547,68.38,5060.0
68.37,68.42,68.37,68.4,1500.0
68.38,68.38,68.38,68.38,100.0
68.36,68.37,68.36,68.37,801.0
68.375,68.375,68.34,68.36,1100.0
68.36,68.37,68.36,68.37,300.0
68.36,68.37,68.36,68.37,500.0
68.355,68.36,68.35,68.35,500.0
68.34,68.36,68.34,68.355,1013.0
68.36,68.36,68.35,68.35,500.0
68.34,68.36,68.34,68.36,1511.0
68.31,68.34,68.31,68.34,400.0
68.34,68.35,68.33,68.33,1200.0
68.35,68.37,68.35,68.37,200.0
68.36,68.36,68.345,68.345,606.0
68.37,68.37,68.37,68.37,1683.0
68.36,68.36,68.36,68.36,600.0
68.375,68.375,68.3555,68.3555,1308.0
68.38,68.38,68.38,68.38,100.0
68.36,68.38,68.36,68.38,300.0
68.35,68.37,68.35,68.36,3100.0
68.375,68.375,68.36,68.36,1100.0
68.395,68.4,68.37,68.37,1626.0
68.4,68.4,68.4,68.4,100.0
68.41,68.41,68.39,68.4,1808.0
68.4,68.4,68.4,68.4,1492.0
68.42,68.42,68.41,68.41,1355.0
68.4,68.42,68.4,68.42,1501.0
68.36,68.4,68.36,68.4,1964.0
68.35,68.36,68.35,68.36,500.0
68.365,68.365,68.36,68.36,1000.0
68.4,68.4,68.37,68.37,1287.0
68.39,68.41,68.39,68.4,2250.0
68.4,68.42,68.4,68.4,600.0
68.42,68.42,68.41,68.41,900.0
68.43,68.43,68.42,68.42,700.0
68.4,68.42,68.4,68.42,2269.0
68.46,68.46,68.42,68.42,1480.0
68.46,68.4601,68.46,68.4601,335.0
68.46,68.48,68.46,68.48,1901.0
68.47,68.47,68.47,68.47,700.0
68.48,68.485,68.48,68.48,1991.0
68.48,68.48,68.47,68.475,500.0
68.48,68.49,68.47,68.47,1050.0
68.47,68.48,68.47,68.48,1400.0
68.4599,68.48,68.4599,68.48,1397.0
68.48,68.48,68.45,68.45,1675.0
68.5,68.51,68.49,68.49,2200.0
68.52,68.52,68.5,68.5,972.0
68.495,68.51,68.49,68.51,2129.0
68.5,68.5,68.48,68.49,2035.0
68.49,68.51,68.49,68.5,2485.0
68.48,68.5,68.475,68.495,1719.0
68.49,68.49,68.48,68.485,1735.0
68.51,68.51,68.5,68.5,1346.0
68.52,68.52,68.515,68.515,400.0
68.53,68.53,68.52,68.52,1288.0
68.52,68.54,68.515,68.54,2823.0
68.51,68.51,68.49,68.51,4741.0
68.51,68.51,68.51,68.51,1031.0
68.52,68.52,68.5,68.51,1500.0
68.52,68.52,68.51,68.52,500.0
68.54,68.54,68.51,68.52,5455.0
68.52,68.53,68.52,68.53,1331.0
68.52,68.53,68.51,68.52,8219.0
68.525,68.53,68.52,68.52,1100.0
68.5,68.53,68.5,68.52,5200.0
68.52,68.53,68.495,68.5,5407.0
68.55,68.555,68.52,68.52,2200.0
68.54,68.55,68.54,68.55,1057.0
68.55,68.55,68.54,68.55,1400.0
68.58,68.58,68.54,68.54,3445.0
68.58,68.5899,68.55,68.5899,5128.0
68.56,68.58,68.56,68.57,3991.0
68.54,68.565,68.53,68.565,6345.0
68.54,68.54,68.535,68.535,3800.0
68.56,68.56,68.53,68.53,6321.0
68.56,68.57,68.54,68.56,15659.0
