Open,High,Low,Close,Volume
68.49,68.49,68.49,68.49,100.0
68.48,68.48,68.48,68.48,100.0
68.52,68.52,68.51,68.51,400.0
68.53,68.53,68.53,68.53,100.0
68.52,68.52,68.52,68.52,200.0
68.51,68.51,68.51,68.51,200.0
68.48,68.49,68.48,68.49,300.0
68.48,68.48,68.48,68.48,100.0
68.49,68.49,68.48,68.48,1205.0
68.45,68.45,68.45,68.45,200.0
68.43,68.43,68.43,68.43,100.0
68.44,68.44,68.41,68.42,505.0
68.43,68.43,68.43,68.43,400.0
68.41,68.42,68.41,68.41,800.0
68.42,68.42,68.41,68.41,300.0
68.4,68.4,68.38,68.38,200.0
68.36,68.38,68.35,68.38,700.0
68.39,68.4,68.37,68.37,1100.0
68.3889,68.3889,68.3889,68.3889,100.0
68.39,68.39,68.38,68.39,500.0
68.39,68.39,68.39,68.39,602.0
68.39,68.39,68.39,68.39,400.0
68.4,68.42,68.39,68.39,1800.0
68.38,68.38,68.38,68.38,200.0
68.4,68.4,68.3801,68.3801,1000.0
68.44,68.44,68.42,68.42,300.0
68.46,68.46,68.46,68.46,100.0
68.43,68.43,68.43,68.43,200.0
68.36,68.41,68.36,68.39,2100.0
68.37,68.38,68.36,68.38,599.0
68.36,68.36,68.36,68.36,200.0
68.35,68.36,68.34,68.36,1967.0
68.34,68.35,68.34,68.35,800.0
68.32,68.34,68.32,68.34,1400.0
68.32,68.32,68.32,68.32,200.0
68.3,68.33,68.3,68.33,600.0
68.29,68.29,68.29,68.29,1200.0
68.28,68.31,68.28,68.3,1200.0
68.29,68.29,68.29,68.29,200.0
68.3,68.3,68.3,68.3,408.0
68.24,68.29,68.23,68.29,8016.0
68.26,68.28,68.25,68.25,1500.0
68.21,68.25,68.21,68.25,2400.0
68.19,68.23,68.18,68.21,3723.0
68.2,68.2,68.19,68.19,200.0
68.2,68.2,68.19,68.19,500.0
68.2,68.2,68.2,68.2,505.0
68.181,68.181,68.181,68.181,1000.0
68.22,68.22,68.18,68.18,800.0
68.23,68.235,68.22,68.22,700.0
68.19,68.24,68.19,68.24,2531.0
68.2,68.2,68.19,68.2,450.0
68.18,68.19,68.17,68.19,1900.0
68.18,68.21,68.18,68.19,1200.0
68.1344,68.18,68.1344,68.18,2576.0
68.15,68.18,68.145,68.15,1787.0
68.16,68.16,68.12,68.15,547.0
68.12,68.17,68.12,68.15,15000.0
68.16,68.16,68.13,68.15,500.0
68.15,68.16,68.15,68.16,1200.0
68.12,68.15,68.12,68.15,1079.0
68.129,68.13,68.12,68.13,400.0
68.15,68.15,68.13,68.13,1068.0
68.15,68.16,68.15,68.16,659.0
68.185,68.19,68.14,68.14,2300.0
68.18,68.185,68.18,68.185,400.0
68.16,68.165,68.16,68.165,600.0
68.165,68.165,68.16,68.16,700.0
68.17,68.17,68.165,68.165,243.0
68.14,68.18,68.14,68.17,3100.0
68.17,68.17,68.15,68.15,1097.0
68.19,68.19,68.17,68.17,1100.0
68.17,68.2,68.17,68.19,700.0
68.17,68.19,68.17,68.17,1002.0
68.18,68.18,68.18,68.18,100.0
68.16,68.17,68.16,68.17,702.0
68.14,68.15,68.14,68.15,976.0
68.14,68.15,68.13,68.15,697.0
68.16,68.17,68.14,68.14,1700.0
68.17,68.18,68.16,68.16,500.0
68.16,68.19,68.16,68.18,1550.0
68.18,68.18,68.17,68.17,1695.0
68.2,68.2,68.19,68.2,700.0
68.22,68.22,68.21,68.21,650.0
68.21,68.21,68.21,68.21,300.0
68.23,68.23,68.21,68.21,1100.0
68.23,68.26,68.23,68.24,4801.0
68.2101,68.23,68.21,68.23,500.0
68.21,68.2101,68.21,68.21,700.0
68.23,68.23,68.2,68.2,1300.0
68.22,68.22,68.21,68.22,491.0
68.24,68.25,68.23,68.23,600.0
68.267,68.267,68.267,68.267,200.0
68.25,68.26,68.25,68.26,300.0
68.26,68.26,68.26,68.26,549.0
68.29,68.29,68.29,68.29,100.0
68.28,68.28,68.28,68.28,711.0
68.29,68.29,68.2799,68.2799,900.0
68.27,68.31,68.27,68.31,2000.0
68.28,68.28,68.26,68.26,1580.0
68.26,68.29,68.26,68.28,1035.0
68.27,68.28,68.26,68.26,1615.0
68.27,68.2744,68.27,68.2744,268.0
68.29,68.29,68.27,68.27,932.0
68.27,68.28,68.27,68.28,607.0
68.23,68.25,68.23,68.25,500.0
68.25,68.2514,68.24,68.24,1642.0
68.25,68.255,68.24,68.24,1000.0
68.27,68.27,68.26,68.26,600.0
68.27,68.27,68.26,68.26,889.0
68.28,68.28,68.27,68.27,700.0
68.27,68.29,68.27,68.29,1136.0
68.26,68.27,68.26,68.27,400.0
68.24,68.26,68.24,68.26,700.0
68.23,68.23,68.23,68.23,1500.0
68.25,68.25,68.23,68.23,900.0
68.2478,68.26,68.2478,68.25,3052.0
68.26,68.26,68.25,68.25,1200.0
68.27,68.27,68.26,68.26,400.0
68.25,68.28,68.25,68.28,1555.0
68.26,68.27,68.26,68.26,500.0
68.27,68.27,68.25,68.26,1469.0
68.27,68.27,68.26,68.27,1088.0
68.265,68.27,68.26,68.2601,633.0
68.28,68.295,68.27,68.27,5478.0
68.32,68.33,68.29,68.29,2116.0
68.3,68.32,68.3,68.32,2217.0
68.3,68.3,68.29,68.29,404.0
68.31,68.32,68.3,68.3,1936.0
68.27,68.3,68.27,68.3,1007.0
68.27,68.28,68.27,68.27,1168.0
68.25,68.27,68.24,68.27,2600.0
68.27,68.27,68.25,68.25,1308.0
68.27,68.275,68.26,68.275,2200.0
68.28,68.29,68.269,68.27,2100.0
68.3,68.3,68.285,68.285,800.0
68.31,68.32,68.28,68.3,5230.0
68.31,68.33,68.31,68.33,4453.0
68.32,68.32,68.29,68.31,4090.0
68.31,68.33,68.3,68.315,2755.0
68.29,68.32,68.29,68.32,700.0
68.31,68.33,68.3,68.3,2623.0
68.3,68.31,68.3,68.31,1293.0
68.31,68.31,68.29,68.3,1760.0
68.32,68.32,68.29,68.32,2301.0
68.29,68.31,68.28,68.31,3800.0
68.28,68.28,68.28,68.28,2100.0
68.27,68.31,68.27,68.29,6451.0
68.29,68.3,68.27,68.27,5077.0
68.3,68.3,68.27,68.29,4419.0
68.28,68.3,68.27,68.27,11389.0
68.29,68.3,68.27,68.29,10168.0
