Open,High,Low,Close,Volume
67.11,67.11,67.1,67.1,400.0
67.11,67.12,67.11,67.12,200.0
67.115,67.12,67.11,67.12,500.0
67.09,67.12,67.08,67.12,1218.0
67.1,67.1,67.08,67.09,1000.0
67.09,67.09,67.09,67.09,200.0
67.08,67.08,67.07,67.08,11750.0
67.05,67.075,67.04,67.07,12500.0
67.11,67.11,67.04,67.04,4512.0
67.12,67.12,67.09,67.105,2095.0
67.1,67.13,67.1,67.13,1100.0
67.12,67.12,67.08,67.091,2281.0
67.095,67.11,67.09,67.11,500.0
67.12,67.12,67.09,67.09,931.0
67.1227,67.1227,67.1,67.11,4255.0
67.12,67.13,67.12,67.13,1001.0
67.09,67.11,67.09,67.11,1900.0
67.15,67.16,67.09,67.09,6740.0
67.16,67.16,67.13,67.13,600.0
67.16,67.16,67.13,67.15,900.0
67.17,67.18,67.15,67.15,6410.0
67.14,67.14,67.14,67.14,400.0
67.11,67.15,67.11,67.15,2400.0
67.1,67.13,67.0986,67.12,2908.0
67.095,67.1,67.07,67.1,1600.0
67.1,67.1,67.09,67.09,200.0
67.08,67.1,67.08,67.1,3200.0
67.06,67.08,67.06,67.08,1323.0
67.06,67.07,67.06,67.07,1000.0
67.05,67.085,67.05,67.08,2903.0
67.045,67.05,67.03,67.04,1600.0
67.02,67.04,67.02,67.04,300.0
67.0,67.02,67.0,67.02,500.0
67.005,67.01,67.0,67.0,2541.0
67.0,67.01,66.99,67.005,9288.0
67.01,67.01,66.99,67.0,1947.0
67.03,67.03,67.0,67.0,4270.0
67.03,67.03,67.03,67.03,200.0
67.045,67.055,67.03,67.04,3528.0
67.03,67.05,67.03,67.05,1746.0
67.01,67.02,67.0,67.02,1400.0
67.0043,67.0043,67.0043,67.0043,312.0
67.015,67.015,66.99,67.0,4785.0
67.01,67.04,67.01,67.02,2704.0
67.015,67.015,67.015,67.015,400.0
67.03,67.03,67.02,67.02,1800.0
67.01,67.03,67.01,67.025,2100.0
67.0369,67.04,67.02,67.02,3638.0
67.03,67.03,67.03,67.03,200.0
67.0,67.025,67.0,67.025,9321.0
67.01,67.01,67.0,67.005,1500.0
67.0,67.0,67.0,67.0,800.0
67.01,67.01,67.0,67.0,3626.0
67.03,67.04,67.01,67.01,2300.0
67.04,67.05,67.04,67.05,858.0
67.03,67.04,67.03,67.04,1204.0
67.07,67.07,67.03,67.03,1999.0
67.08,67.08,67.08,67.08,503.0
67.08,67.09,67.08,67.09,900.0
67.05,67.07,67.04,67.07,3850.0
67.03,67.04,67.03,67.04,900.0
67.005,67.02,67.0,67.02,1842.0
67.04,67.04,67.005,67.01,3450.0
67.03,67.0399,67.02,67.039,1500.0
67.05,67.05,67.04,67.04,1138.0
67.05,67.05,67.05,67.05,200.0
67.04,67.04,67.04,67.04,1775.0
67.035,67.04,67.035,67.04,500.0
67.03,67.04,67.03,67.04,1500.0
67.02,67.03,67.02,67.025,900.0
67.06,67.06,67.02,67.02,2600.0
67.089,67.089,67.06,67.06,1162.0
67.1,67.1,67.08,67.08,2347.0
67.09,67.1,67.09,67.095,1400.0
67.1,67.1,67.09,67.09,200.0
67.09,67.1,67.09,67.09,1687.0
67.09,67.09,67.08,67.085,1200.0
67.1,67.11,67.0975,67.1,1800.0
67.09,67.1,67.08,67.1,2791.0
67.06,67.08,67.05,67.08,1305.0
67.1,67.1,67.0575,67.0575,2403.0
67.1,67.1,67.08,67.09,1660.0
67.11,67.12,67.1,67.1,882.0
67.12,67.13,67.11,67.11,2003.0
67.12,67.12,67.11,67.11,2803.0
67.12,67.12,67.115,67.115,800.0
67.125,67.13,67.11,67.13,2173.0
67.13,67.13,67.12,67.12,300.0
67.135,67.135,67.135,67.135,100.0
67.15,67.17,67.14,67.14,2000.0
67.13,67.14,67.125,67.14,3351.0
67.12,67.13,67.115,67.13,949.0
67.12,67.12,67.11,67.11,750.0
67.11,67.12,67.08,67.12,3113.0
67.1,67.12,67.1,67.12,650.0
67.1166,67.1166,67.1,67.1,1436.0
67.12,67.12,67.12,67.12,300.0
67.09,67.12,67.09,67.12,1400.0
67.08,67.09,67.06,67.09,1895.0
67.09,67.09,67.06,67.06,200.0
67.07,67.07,67.06,67.06,500.0
67.05,67.07,67.05,67.07,2500.0
67.04,67.05,67.03,67.05,879.0
67.05,67.05,67.03,67.05,600.0
67.065,67.07,67.03,67.045,3986.0
67.07,67.07,67.06,67.06,600.0
67.06,67.06,67.055,67.06,3510.0
67.065,67.07,67.06,67.06,800.0
67.075,67.075,67.06,67.06,700.0
67.095,67.095,67.08,67.08,3705.0
67.095,67.1,67.0943,67.1,512.0
67.07,67.1,67.07,67.1,3315.0
67.07,67.09,67.07,67.08,2800.0
67.07,67.075,67.06,67.075,3926.0
67.04,67.07,67.03,67.07,2540.0
67.02,67.03,67.02,67.02,1870.0
67.01,67.02,67.01,67.01,2929.0
67.04,67.05,67.015,67.015,13296.0
67.01,67.03,67.01,67.03,1400.0
67.01,67.02,67.01,67.01,1100.0
67.01,67.02,67.0,67.02,4799.0
67.01,67.02,67.01,67.02,1500.0
67.0,67.03,66.99,67.02,9194.0
67.0,67.02,66.99,66.99,3000.0
67.0,67.01,67.0,67.0,6019.0
67.03,67.04,67.01,67.01,5705.0
67.06,67.06,67.01,67.03,10432.0
67.09,67.09,67.06,67.06,6188.0
67.035,67.09,67.02,67.08,14387.0
67.03,67.04,67.01,67.03,17068.0
