Open,High,Low,Close,Volume
68.81,68.81,68.79,68.8,1400.0
68.78,68.8,68.78,68.8,650.0
68.8,68.8,68.78,68.78,800.0
68.83,68.85,68.79,68.79,2000.0
68.84,68.87,68.84,68.86,1663.0
68.82,68.82,68.81,68.81,385.0
68.83,68.83,68.82,68.82,400.0
68.89,68.91,68.83,68.84,1100.0
68.9,68.91,68.89,68.91,600.0
68.88,68.89,68.88,68.89,700.0
68.85,68.88,68.85,68.88,600.0
68.85,68.86,68.85,68.86,500.0
68.89,68.91,68.86,68.86,2900.0
68.88,68.88,68.88,68.88,100.0
68.85,68.88,68.85,68.87,1600.0
68.89,68.89,68.89,68.89,200.0
68.8824,68.8824,68.8824,68.8824,100.0
68.91,68.91,68.89,68.89,400.0
68.88,68.89,68.88,68.89,570.0
68.84,68.88,68.84,68.88,400.0
68.83,68.84,68.83,68.84,400.0
68.78,68.8,68.764,68.8,900.0
68.83,68.83,68.8,68.81,900.0
68.87,68.88,68.85,68.85,1200.0
68.878,68.89,68.87,68.89,2516.0
68.87,68.87,68.87,68.87,400.0
68.82,68.83,68.82,68.83,700.0
68.83,68.84,68.81,68.81,1900.0
68.89,68.89,68.825,68.84,2872.0
68.87,68.87,68.87,68.87,200.0
68.88,68.89,68.87,68.89,1100.0
68.91,68.91,68.89,68.89,1300.0
68.91,68.91,68.91,68.91,100.0
68.88,68.92,68.88,68.92,600.0
68.91,68.91,68.88,68.88,1200.0
68.9,68.94,68.9,68.93,1300.0
68.95,68.95,68.9,68.9,2312.0
68.935,68.935,68.93,68.93,500.0
68.9,68.93,68.9,68.93,700.0
68.9,68.92,68.9,68.9,900.0
68.91,68.92,68.9,68.9,1800.0
68.88,68.89,68.87,68.89,908.0
68.9,68.9,68.89,68.89,500.0
68.9,68.92,68.9,68.92,800.0
68.85,68.91,68.85,68.91,1000.0
68.85,68.85,68.85,68.85,100.0
68.8619,68.8619,68.8619,68.8619,500.0
68.86,68.86,68.85,68.85,400.0
68.85,68.86,68.84,68.85,922.0
68.89,68.9,68.87,68.87,1600.0
68.895,68.92,68.88,68.92,4900.0
68.89,68.8953,68.88,68.8953,416.0
68.91,68.91,68.89,68.9,500.0
68.87,68.89,68.87,68.89,300.0
68.86,68.91,68.86,68.91,1552.0
68.86,68.87,68.85,68.86,1300.0
68.8699,68.8699,68.85,68.85,295.0
68.86,68.86,68.86,68.86,200.0
68.86,68.86,68.86,68.86,200.0
68.88,68.905,68.87,68.87,2500.0
68.88,68.88,68.87,68.87,200.0
68.84,68.86,68.84,68.86,700.0
68.79,68.79,68.79,68.79,100.0
68.88,68.88,68.7901,68.7901,1204.0
68.895,68.895,68.885,68.885,200.0
68.93,68.93,68.93,68.93,100.0
68.915,68.915,68.9,68.91,1100.0
68.87,68.88,68.87,68.88,500.0
68.87,68.88,68.86,68.88,627.0
68.89,68.9,68.88,68.89,900.0
68.9,68.92,68.9,68.92,1700.0
68.92,68.92,68.92,68.92,100.0
68.94,68.94,68.92,68.9235,400.0
68.89,68.92,68.89,68.92,1528.0
68.87,68.89,68.86,68.88,800.0
68.86,68.86,68.86,68.86,100.0
68.865,68.87,68.86,68.87,900.0
68.87,68.87,68.85,68.85,500.0
68.85,68.85,68.85,68.85,383.0
68.86,68.87,68.85,68.86,514.0
68.88,68.88,68.88,68.88,727.0
68.87,68.87,68.87,68.87,200.0
68.95,68.95,68.9,68.9,1000.0
68.96,68.96,68.96,68.96,100.0
68.96,68.96,68.96,68.96,1983.0
68.95,69.0,68.94,68.98,3023.0
68.91,68.93,68.91,68.93,300.0
68.94,68.95,68.93,68.93,627.0
68.96,68.96,68.94,68.94,300.0
68.95,68.99,68.95,68.97,1220.0
68.94,68.94,68.94,68.94,100.0
68.95,68.95,68.95,68.95,100.0
68.96,68.96,68.96,68.96,300.0
68.97,68.98,68.96,68.96,600.0
68.97,68.97,68.96,68.97,900.0
68.92,68.96,68.92,68.96,2600.0
68.87,68.89,68.86,68.89,800.0
68.8926,68.8926,68.87,68.87,1614.0
68.89,68.91,68.89,68.91,700.0
68.88,68.89,68.88,68.89,700.0
68.9,68.9,68.86,68.86,430.0
68.87,68.87,68.87,68.87,600.0
68.93,68.93,68.9,68.9,2000.0
68.89,68.89,68.89,68.89,185.0
68.9046,68.9046,68.89,68.89,700.0
68.94,68.94,68.9,68.92,1900.0
68.955,68.955,68.93,68.93,1300.0
68.96,68.99,68.96,68.97,1001.0
68.94,68.98,68.94,68.98,1400.0
68.955,68.955,68.94,68.94,200.0
68.95,68.98,68.95,68.95,2400.0
68.98,68.98,68.97,68.97,200.0
68.99,68.99,68.99,68.99,200.0
68.97,69.0,68.96,68.99,1100.0
68.98,69.0,68.97,68.97,700.0
68.983,68.983,68.983,68.983,290.0
68.98,68.99,68.95,68.97,2000.0
68.985,68.99,68.95,68.99,1700.0
68.97,68.97,68.965,68.965,200.0
68.95,68.97,68.95,68.97,815.0
68.93,68.96,68.93,68.96,400.0
68.94,68.94,68.94,68.94,100.0
68.97,69.01,68.96,68.96,4600.0
68.94,68.94,68.94,68.94,300.0
68.93,68.9458,68.91,68.9458,400.0
68.97,68.97,68.94,68.94,1000.0
68.97,68.99,68.97,68.98,800.0
69.0,69.0,68.99,68.99,1261.0
68.99,69.0,68.99,69.0,200.0
69.01,69.01,69.01,69.01,195.0
69.02,69.02,69.0,69.0,1300.0
69.01,69.01,69.01,69.01,100.0
69.03,69.03,69.01,69.01,1500.0
69.01,69.01,69.01,69.01,200.0
69.01,69.01,69.01,69.01,700.0
68.99,69.005,68.99,69.005,500.0
69.0,69.01,69.0,69.003,1820.0
68.989,69.0,68.98,69.0,3700.0
68.97,68.975,68.96,68.97,2500.0
68.98,69.0,68.98,68.98,1000.0
68.93,68.97,68.93,68.97,1250.0
68.93,68.93,68.93,68.93,400.0
68.93,68.945,68.93,68.945,1300.0
68.94,68.94,68.92,68.92,1300.0
68.94,68.94,68.94,68.94,700.0
68.96,68.96,68.93,68.94,1100.0
68.96,68.96,68.96,68.96,100.0
68.975,68.975,68.96,68.96,200.0
68.96,68.97,68.96,68.97,900.0
68.94,68.94,68.94,68.94,600.0
68.98,68.99,68.95,68.95,1000.0
68.98,68.98,68.97,68.97,1200.0
68.99,68.99,68.98,68.98,850.0
68.97,68.98,68.97,68.97,500.0
68.98,68.99,68.97,68.99,500.0
68.97,68.97,68.97,68.97,200.0
68.99,68.99,68.98,68.98,500.0
68.99,68.99,68.99,68.99,239.0
68.98,69.0,68.98,68.99,1400.0
68.94,68.985,68.94,68.985,2110.0
68.91,68.93,68.91,68.93,1000.0
68.96,68.96,68.92,68.92,1000.0
68.96,68.97,68.96,68.97,1209.0
68.94,68.96,68.94,68.94,300.0
68.97,68.985,68.96,68.96,800.0
68.97,68.97,68.95,68.97,2002.0
68.96,68.975,68.96,68.975,1100.0
68.94,68.95,68.94,68.95,700.0
68.91,68.93,68.91,68.93,700.0
68.92,68.92,68.915,68.915,400.0
68.91,68.91,68.9,68.9,300.0
68.91,68.91,68.9,68.9,400.0
68.9,68.91,68.9,68.9,1400.0
68.92,68.94,68.91,68.91,400.0
68.89,68.91,68.88,68.91,1726.0
68.88,68.88,68.88,68.88,400.0
68.91,68.91,68.88,68.89,1500.0
68.925,68.925,68.92,68.92,300.0
68.96,68.96,68.92,68.92,3200.0
68.92,68.955,68.92,68.955,1700.0
68.925,68.925,68.91,68.91,300.0
68.94,68.94,68.93,68.93,300.0
68.89,68.93,68.89,68.92,1700.0
68.9,68.9,68.9,68.9,400.0
68.91,68.92,68.89,68.89,800.0
68.95,68.96,68.93,68.94,4100.0
68.945,68.97,68.94,68.94,530.0
68.97,68.97,68.95,68.95,500.0
68.98,68.98,68.96,68.96,300.0
68.94,68.97,68.94,68.97,2500.0
68.96,68.96,68.94,68.95,1000.0
68.97,68.97,68.97,68.97,200.0
68.93,68.96,68.93,68.96,1500.0
68.9495,68.9495,68.915,68.915,1000.0
68.95,68.95,68.94,68.95,800.0
68.92,68.96,68.91,68.96,4708.0
68.91,68.92,68.91,68.92,500.0
68.94,68.94,68.92,68.92,1858.0
68.96,68.96,68.945,68.95,2448.0
68.98,68.98,68.97,68.97,200.0
68.93,68.98,68.93,68.98,1700.0
68.96,68.96,68.94,68.94,700.0
68.93,68.96,68.93,68.95,1100.0
68.95,68.955,68.92,68.92,1402.0
68.93,68.93,68.93,68.93,200.0
68.94,68.94,68.93,68.94,600.0
68.91,68.93,68.91,68.93,1400.0
68.94,68.94,68.92,68.92,1800.0
68.91,68.94,68.91,68.94,1200.0
68.92,68.93,68.91,68.92,1600.0
68.92,68.92,68.92,68.92,500.0
68.94,68.9413,68.92,68.9413,1706.0
68.94,68.95,68.9,68.94,5500.0
68.95,68.95,68.94,68.94,1003.0
68.89,68.96,68.88,68.96,3617.0
68.91,68.91,68.89,68.89,300.0
68.9,68.9,68.9,68.9,100.0
68.92,68.925,68.92,68.92,1200.0
68.88,68.91,68.88,68.91,3000.0
68.89,68.89,68.88,68.89,1200.0
68.89,68.91,68.89,68.905,400.0
68.85,68.88,68.85,68.88,1001.0
68.87,68.87,68.87,68.87,200.0
68.9086,68.9086,68.88,68.89,1719.0
68.92,68.92,68.91,68.915,1600.0
68.94,68.95,68.92,68.92,788.0
68.94,68.98,68.94,68.95,2303.0
68.94,68.94,68.92,68.92,1700.0
68.92,68.92,68.92,68.92,100.0
68.93,68.93,68.93,68.93,100.0
68.9514,68.9514,68.93,68.93,2150.0
68.94,68.95,68.93,68.94,2500.0
68.9,68.93,68.9,68.93,2300.0
68.92,68.92,68.9,68.91,800.0
68.94,68.94,68.94,68.94,100.0
68.91,68.93,68.91,68.9299,1117.0
68.9222,68.9222,68.91,68.92,1301.0
68.93,68.93,68.93,68.93,300.0
68.91,68.92,68.9,68.92,1100.0
68.909,68.909,68.87,68.9,1415.0
68.86,68.91,68.84,68.91,5706.0
68.82,68.86,68.81,68.86,2200.0
68.87,68.87,68.84,68.84,1390.0
68.87,68.89,68.86,68.86,6012.0
68.81,68.89,68.79,68.89,3705.0
68.84,68.84,68.83,68.83,500.0
68.85,68.86,68.85,68.85,1000.0
68.865,68.865,68.86,68.86,400.0
68.86,68.86,68.86,68.86,300.0
68.87,68.87,68.86,68.86,500.0
68.88,68.88,68.88,68.88,100.0
68.85,68.8999,68.85,68.8999,1533.0
68.82,68.855,68.8,68.85,2900.0
68.85,68.85,68.83,68.83,1400.0
68.84,68.84,68.82,68.84,1600.0
68.83,68.83,68.83,68.83,1107.0
68.82,68.83,68.82,68.83,500.0
68.82,68.82,68.81,68.82,1679.0
68.85,68.85,68.81,68.81,900.0
68.87,68.87,68.84,68.84,800.0
68.87,68.89,68.87,68.88,1502.0
68.88,68.88,68.88,68.88,100.0
68.86,68.88,68.86,68.88,500.0
68.89,68.89,68.87,68.87,1100.0
68.88,68.9,68.88,68.9,1800.0
68.87,68.89,68.87,68.89,400.0
68.87,68.88,68.87,68.87,800.0
68.87,68.88,68.87,68.87,1400.0
68.86,68.88,68.86,68.87,1500.0
68.87,68.87,68.86,68.86,900.0
68.89,68.89,68.87,68.87,1400.0
68.9,68.9,68.9,68.9,100.0
68.92,68.92,68.9,68.92,5400.0
68.92,68.94,68.92,68.93,6569.0
68.955,68.96,68.91,68.91,5459.0
68.94,68.97,68.94,68.95,12069.0
68.93,68.95,68.91,68.93,3556.0
68.89,68.94,68.88,68.93,11039.0
68.925,68.93,68.9,68.9,7916.0
68.92,68.925,68.92,68.925,1700.0
68.955,68.96,68.93,68.93,2686.0
68.96,68.96,68.96,68.96,100.0
68.94,68.95,68.93,68.95,3626.0
68.95,68.95,68.94,68.94,600.0
68.95,68.96,68.95,68.95,1528.0
68.93,68.95,68.93,68.94,1628.0
68.94,68.94,68.93,68.93,1200.0
68.96,68.97,68.95,68.95,1549.0
68.96,68.97,68.96,68.96,700.0
68.96,68.97,68.96,68.97,3306.0
68.94,68.95,68.94,68.95,500.0
68.97,68.97,68.95,68.95,1393.0
68.98,68.98,68.96,68.96,2542.0
68.99,68.99,68.98,68.98,2245.0
68.97,68.9801,68.97,68.98,2121.0
68.96,68.97,68.96,68.97,3737.0
68.995,69.0,68.97,68.97,7587.0
69.01,69.01,68.985,68.995,4300.0
69.02,69.03,69.01,69.01,6527.0
69.015,69.03,69.0,69.02,7426.0
69.005,69.02,69.0,69.02,2996.0
69.0,69.01,69.0,69.0,2500.0
69.0,69.02,69.0,69.0,14246.0
69.0,69.0,68.99,69.0,12220.0
68.985,69.0,68.985,69.0,7239.0
69.0,69.0,68.98,68.985,1413.0
69.0,69.0,68.99,68.99,10180.0
68.97,69.0,68.97,69.0,9494.0
68.96,68.99,68.96,68.965,4599.0
68.97,68.971,68.95,68.96,9133.0
68.985,68.985,68.96,68.96,7831.0
69.01,69.01,68.99,68.99,21046.0
