Open,High,Low,Close,Volume
41.7,41.7,41.605,41.65,7700.0
41.7,41.7,41.6,41.6,400.0
41.65,41.65,41.65,41.65,600.0
41.65,41.65,41.65,41.65,200.0
41.6,41.6,41.6,41.6,100.0
41.6,41.65,41.6,41.65,400.0
41.6,41.6,41.55,41.55,200.0
41.55,41.55,41.55,41.55,200.0
41.5,41.5,41.45,41.5,2400.0
41.4,41.45,41.4,41.45,300.0
41.5,41.5,41.4,41.4,400.0
41.4,41.4,41.4,41.4,100.0
41.4,41.4,41.4,41.4,100.0
41.4,41.4,41.4,41.4,100.0
41.4,41.4,41.35,41.4,1942.0
41.35,41.35,41.35,41.35,100.0
41.35,41.35,41.35,41.35,200.0
41.4,41.4,41.4,41.4,500.0
41.35,41.4,41.35,41.4,500.0
41.35,41.35,41.35,41.35,100.0
41.35,41.35,41.35,41.35,300.0
41.3,41.3,41.3,41.3,200.0
41.45,41.45,41.35,41.35,2335.0
41.4,41.4,41.4,41.4,200.0
41.35,41.4,41.35,41.4,500.0
41.4,41.4,41.4,41.4,100.0
41.35,41.35,41.35,41.35,300.0
41.3,41.325,41.3,41.3,300.0
41.35,41.35,41.35,41.35,1300.0
41.35,41.35,41.35,41.35,200.0
41.325,41.325,41.325,41.325,100.0
41.33,41.33,41.3,41.3,400.0
41.35,41.35,41.35,41.35,100.0
41.325,41.325,41.325,41.325,100.0
41.3,41.3,41.3,41.3,339.0
41.25,41.25,41.25,41.25,100.0
41.25,41.25,41.25,41.25,200.0
41.25,41.25,41.25,41.25,100.0
41.35,41.35,41.3,41.3,1200.0
41.35,41.35,41.35,41.35,100.0
41.35,41.4,41.35,41.4,200.0
41.3,41.3,41.3,41.3,500.0
41.3,41.3,41.3,41.3,100.0
41.35,41.35,41.35,41.35,200.0
41.3,41.3,41.3,41.3,100.0
41.25,41.25,41.25,41.25,100.0
41.25,41.25,41.25,41.25,100.0
41.325,41.325,41.325,41.325,200.0
41.3,41.325,41.3,41.3,400.0
41.25,41.25,41.25,41.25,100.0
41.25,41.25,41.25,41.25,200.0
41.3,41.3,41.3,41.3,100.0
41.25,41.25,41.25,41.25,100.0
41.3,41.3,41.2,41.25,1800.0
41.25,41.25,41.25,41.25,200.0
41.3,41.3,41.3,41.3,100.0
41.3252,41.3252,41.3252,41.3252,990.0
41.3,41.3,41.3,41.3,100.0
41.4,41.4,41.35,41.35,800.0
41.4,41.4,41.4,41.4,300.0
41.425,41.425,41.425,41.425,100.0
41.45,41.45,41.45,41.45,100.0
41.45,41.45,41.45,41.45,200.0
41.4,41.4,41.4,41.4,600.0
41.375,41.375,41.375,41.375,100.0
41.4,41.4,41.4,41.4,400.0
41.4,41.4,41.4,41.4,100.0
41.425,41.425,41.425,41.425,100.0
41.45,41.55,41.45,41.45,3620.0
41.45,41.45,41.45,41.45,100.0
41.4,41.425,41.4,41.425,200.0
41.4,41.4,41.4,41.4,205.0
41.4,41.4,41.4,41.4,600.0
41.375,41.375,41.35,41.35,900.0
41.3,41.325,41.3,41.3,500.0
41.325,41.325,41.325,41.325,100.0
41.3,41.3,41.3,41.3,100.0
41.325,41.325,41.3,41.3,200.0
41.4,41.4,41.325,41.35,1657.0
41.35,41.35,41.35,41.35,100.0
41.375,41.375,41.375,41.375,100.0
41.35,41.375,41.35,41.35,600.0
41.35,41.35,41.35,41.35,831.0
41.375,41.375,41.375,41.375,100.0
41.375,41.375,41.35,41.35,800.0
41.4,41.4,41.4,41.4,100.0
41.3,41.3,41.3,41.3,100.0
41.3,41.3,41.3,41.3,100.0
41.25,41.25,41.25,41.25,600.0
41.25,41.25,41.25,41.25,1100.0
41.2,41.25,41.2,41.25,400.0
41.2,41.225,41.15,41.2,800.0
41.2,41.2,41.2,41.2,300.0
41.2,41.2,41.175,41.2,900.0
41.2,41.2,41.2,41.2,686.0
41.2,41.275,41.2,41.2,800.0
41.15,41.15,41.15,41.15,1100.0
41.15,41.15,41.15,41.15,300.0
41.15,41.175,41.15,41.15,500.0
41.2,41.2,41.2,41.2,100.0
41.15,41.15,41.15,41.15,100.0
41.15,41.15,41.15,41.15,700.0
41.175,41.175,41.1,41.15,700.0
41.1,41.15,41.1,41.15,200.0
41.1,41.1,41.1,41.1,100.0
41.1,41.1,41.1,41.1,100.0
41.175,41.175,41.1,41.1,1794.0
41.175,41.175,41.175,41.175,100.0
41.175,41.175,41.175,41.175,100.0
41.175,41.175,41.175,41.175,100.0
41.175,41.175,41.175,41.175,100.0
41.15,41.15,41.15,41.15,300.0
41.15,41.15,41.15,41.15,100.0
41.15,41.15,41.15,41.15,100.0
41.175,41.175,41.175,41.175,100.0
41.15,41.15,41.15,41.15,100.0
41.15,41.15,41.15,41.15,100.0
41.125,41.15,41.125,41.15,1700.0
41.05,41.15,41.05,41.15,3591.0
41.05,41.05,41.05,41.05,200.0
41.05,41.05,41.0,41.05,400.0
41.1,41.1,41.0,41.0,200.0
41.0,41.05,41.0,41.05,404.0
41.05,41.05,41.0,41.05,300.0
41.05,41.05,41.05,41.05,100.0
40.975,41.0,40.95,41.0,1577.0
40.95,40.95,40.95,40.95,500.0
40.9,40.9,40.9,40.9,100.0
41.05,41.05,40.95,40.95,2200.0
41.1,41.1,41.05,41.05,200.0
41.1,41.1,41.1,41.1,300.0
41.1,41.1,41.075,41.075,200.0
41.075,41.075,41.075,41.075,100.0
41.1,41.1,41.1,41.1,100.0
41.05,41.05,41.05,41.05,800.0
40.95,41.05,40.95,41.05,200.0
41.05,41.05,40.95,40.95,200.0
41.0,41.0,41.0,41.0,100.0
41.05,41.05,41.05,41.05,100.0
41.0,41.0,40.95,41.0,806.0
41.05,41.05,41.05,41.05,1400.0
41.05,41.05,41.05,41.05,200.0
41.05,41.1,41.05,41.05,3700.0
41.1,41.1,41.1,41.1,100.0
41.05,41.1,41.05,41.1,200.0
41.1,41.15,41.05,41.1,2699.0
41.05,41.15,41.05,41.1,700.0
41.075,41.075,41.075,41.075,100.0
41.075,41.075,41.075,41.075,200.0
41.075,41.075,41.075,41.075,100.0
41.1,41.1,41.1,41.1,100.0
41.1,41.1,41.1,41.1,100.0
41.1,41.1,41.1,41.1,100.0
41.1,41.1,41.1,41.1,100.0
41.075,41.075,41.075,41.075,100.0
41.1,41.1,41.1,41.1,1200.0
41.2,41.2,41.125,41.15,900.0
41.2,41.2,41.2,41.2,100.0
41.2,41.2,41.2,41.2,300.0
41.25,41.275,41.25,41.25,1342.0
41.25,41.25,41.25,41.25,100.0
41.25,41.25,41.25,41.25,1000.0
41.3,41.3,41.3,41.3,100.0
41.3,41.3,41.3,41.3,100.0
41.275,41.3,41.275,41.3,200.0
41.25,41.3,41.25,41.3,1100.0
41.25,41.25,41.225,41.25,2300.0
41.275,41.35,41.275,41.3,1300.0
41.3,41.3,41.3,41.3,600.0
41.3,41.3,41.3,41.3,100.0
41.2797,41.2797,41.25,41.25,238.0
41.25,41.275,41.25,41.275,500.0
41.3,41.3,41.275,41.275,400.0
41.35,41.35,41.3,41.3,200.0
41.325,41.35,41.325,41.35,300.0
41.325,41.35,41.325,41.35,400.0
41.35,41.35,41.35,41.35,100.0
41.35,41.35,41.35,41.35,100.0
41.325,41.325,41.325,41.325,100.0
41.35,41.35,41.35,41.35,100.0
41.35,41.35,41.35,41.35,500.0
41.35,41.35,41.35,41.35,100.0
41.325,41.35,41.325,41.325,400.0
41.35,41.35,41.325,41.325,400.0
41.35,41.35,41.325,41.35,300.0
41.35,41.35,41.35,41.35,100.0
41.35,41.35,41.325,41.35,400.0
41.35,41.35,41.3,41.3,1319.0
41.325,41.35,41.325,41.35,900.0
41.3,41.35,41.3,41.325,600.0
41.35,41.35,41.3,41.325,600.0
41.35,41.35,41.35,41.35,100.0
41.3,41.325,41.3,41.3,1723.0
41.275,41.3,41.25,41.3,2290.0
41.275,41.3,41.275,41.3,1000.0
41.25,41.3,41.25,41.3,639.0
41.25,41.3,41.25,41.3,700.0
41.25,41.3,41.25,41.3,800.0
41.275,41.3,41.25,41.3,1700.0
41.25,41.3,41.25,41.275,1398.0
41.35,41.35,41.275,41.3,6014.0
41.2,41.35,41.2,41.35,12795.0
41.1,41.25,41.1,41.25,52202.0
