Open,High,Low,Close,Volume
78.47,78.47,78.47,78.47,100.0
78.44,78.46,78.44,78.46,700.0
78.44,78.44,78.41,78.41,300.0
78.44,78.44,78.3907,78.42,1400.0
78.41,78.42,78.41,78.42,700.0
78.39,78.41,78.39,78.4,600.0
78.41,78.42,78.39,78.39,800.0
78.4,78.4,78.35,78.4,3475.0
78.4,78.4,78.4,78.4,100.0
78.41,78.41,78.39,78.4,1398.0
78.43,78.43,78.42,78.42,300.0
78.44,78.44,78.43,78.43,200.0
78.42,78.42,78.42,78.42,100.0
78.42,78.42,78.42,78.42,502.0
78.42,78.43,78.42,78.42,300.0
78.43,78.43,78.42,78.43,700.0
78.425,78.43,78.42,78.42,700.0
78.44,78.44,78.41,78.41,600.0
78.41,78.42,78.41,78.42,700.0
78.41,78.41,78.41,78.41,933.0
78.39,78.42,78.39,78.41,800.0
78.38,78.39,78.37,78.37,500.0
78.35,78.37,78.35,78.37,200.0
78.36,78.36,78.35,78.35,447.0
78.34,78.36,78.34,78.36,1100.0
78.37,78.37,78.33,78.33,1923.0
78.38,78.38,78.36,78.38,1761.0
78.37,78.37,78.37,78.37,300.0
78.37,78.38,78.37,78.38,500.0
78.36,78.37,78.36,78.37,1225.0
78.34,78.36,78.33,78.36,700.0
78.37,78.37,78.34,78.35,1500.0
78.37,78.37,78.37,78.37,700.0
78.36,78.37,78.36,78.37,500.0
78.35,78.39,78.35,78.36,2100.0
78.378,78.378,78.378,78.378,100.0
78.37,78.38,78.37,78.38,400.0
78.36,78.36,78.36,78.36,800.0
78.37,78.37,78.36,78.36,600.0
78.39,78.39,78.37,78.37,300.0
78.4,78.4,78.4,78.4,500.0
78.42,78.42,78.41,78.42,700.0
78.43,78.43,78.41,78.42,900.0
78.42,78.43,78.42,78.43,1300.0
78.41,78.41,78.41,78.41,300.0
78.42,78.42,78.42,78.42,100.0
78.44,78.44,78.42,78.42,600.0
78.441,78.441,78.44,78.44,400.0
78.46,78.47,78.44,78.44,1100.0
78.48,78.495,78.48,78.49,1300.0
78.48,78.485,78.47,78.48,1300.0
78.48,78.485,78.48,78.48,939.0
78.51,78.51,78.48,78.48,1098.0
78.5,78.5,78.5,78.5,500.0
78.51,78.51,78.5,78.5,300.0
78.555,78.57,78.5,78.5,4300.0
78.58,78.58,78.56,78.56,1100.0
78.575,78.575,78.575,78.575,267.0
78.61,78.61,78.59,78.59,800.0
78.59,78.6,78.58,78.6,2575.0
78.55,78.58,78.55,78.58,1053.0
78.56,78.56,78.54,78.56,1800.0
78.56,78.56,78.55,78.55,500.0
78.59,78.59,78.57,78.57,1450.0
78.58,78.5825,78.57,78.58,1400.0
78.59,78.59,78.58,78.58,1710.0
78.585,78.585,78.57,78.58,600.0
78.55,78.5775,78.55,78.57,1800.0
78.51,78.53,78.51,78.53,5000.0
78.49,78.51,78.49,78.51,649.0
78.503,78.503,78.48,78.49,1537.0
78.47,78.49,78.47,78.49,2185.0
78.43,78.48,78.43,78.48,3367.0
78.43,78.44,78.43,78.44,2088.0
78.44,78.45,78.44,78.45,1700.0
78.41,78.43,78.39,78.43,5920.0
78.41,78.42,78.4,78.42,900.0
78.4,78.42,78.4,78.42,1500.0
78.39,78.4,78.39,78.39,800.0
78.36,78.38,78.35,78.36,2769.0
78.41,78.41,78.36,78.36,2200.0
78.41,78.42,78.41,78.41,987.0
78.41,78.41,78.41,78.41,215.0
78.42,78.43,78.39,78.4,5543.0
78.42,78.43,78.42,78.43,600.0
78.43,78.43,78.41,78.42,3453.0
78.38,78.425,78.38,78.425,2305.0
78.39,78.39,78.37,78.38,3749.0
78.4325,78.44,78.395,78.3962,3146.0
78.44,78.44,78.42,78.43,3588.0
78.42,78.44,78.42,78.44,3905.0
78.41,78.42,78.41,78.41,597.0
78.46,78.46,78.41,78.42,4600.0
78.46,78.46,78.445,78.45,2100.0
78.46,78.48,78.45,78.45,2300.0
78.43,78.46,78.43,78.46,2585.0
78.38,78.43,78.38,78.43,5926.0
78.46,78.46,78.41,78.42,3517.0
78.46,78.46,78.445,78.455,2523.0
78.49,78.49,78.44,78.45,3723.0
78.5,78.5,78.46,78.49,3175.0
78.47,78.5,78.46,78.485,4156.0
78.46,78.465,78.43,78.46,8681.0
78.47,78.49,78.45,78.46,4300.0
78.45,78.49,78.44,78.48,7020.0
78.47,78.48,78.44,78.44,6321.0
78.52,78.52,78.46,78.48,96536.0
