Open,High,Low,Close,Volume
78.51,78.52,78.49,78.505,1000.0
78.47,78.5,78.47,78.5,2018.0
78.46,78.48,78.44,78.45,3822.0
78.49,78.49,78.46,78.48,1600.0
78.46,78.51,78.46,78.5,6152.0
78.49,78.51,78.46,78.47,1800.0
78.5,78.5,78.47,78.48,3150.0
78.48,78.5,78.48,78.5,2030.0
78.49,78.49,78.485,78.485,200.0
78.475,78.5,78.47,78.5,3230.0
78.49,78.51,78.49,78.49,2000.0
78.48,78.49,78.48,78.49,606.0
78.5,78.5,78.5,78.5,200.0
78.49,78.51,78.49,78.49,1507.0
78.52,78.52,78.49,78.49,2405.0
78.54,78.54,78.53,78.53,1900.0
78.6,78.62,78.54,78.54,3600.0
78.6007,78.6007,78.5878,78.5878,281.0
78.57,78.61,78.57,78.61,602.0
78.6,78.61,78.57,78.57,1900.0
78.63,78.65,78.63,78.63,1400.0
78.64,78.65,78.64,78.65,900.0
78.66,78.66,78.64,78.64,1900.0
78.62,78.64,78.62,78.64,1861.0
78.61,78.62,78.58,78.61,4235.0
78.6,78.6,78.6,78.6,1100.0
78.59,78.595,78.58,78.59,1098.0
78.67,78.67,78.59,78.59,3701.0
78.66,78.69,78.64,78.69,2181.0
78.67,78.67,78.64,78.65,1240.0
78.665,78.67,78.665,78.67,851.0
78.64,78.66,78.64,78.66,1682.0
78.68,78.68,78.65,78.66,2878.0
78.705,78.705,78.69,78.69,800.0
78.72,78.75,78.72,78.72,1900.0
78.74,78.74,78.74,78.74,300.0
78.73,78.73,78.73,78.73,200.0
78.735,78.735,78.72,78.72,210.0
78.68,78.75,78.68,78.735,4339.0
78.7,78.71,78.6794,78.6794,4347.0
78.7,78.71,78.68,78.7,1819.0
78.76,78.76,78.7,78.7,3448.0
78.8,78.81,78.78,78.78,2100.0
78.78,78.81,78.78,78.8,1260.0
78.79,78.8,78.78,78.78,400.0
78.8,78.8,78.78,78.78,700.0
78.82,78.82,78.8,78.8,3200.0
78.805,78.82,78.8,78.815,4501.0
78.8,78.81,78.8,78.81,900.0
78.78,78.81,78.78,78.81,3400.0
78.75,78.78,78.75,78.78,1900.0
78.75,78.75,78.75,78.75,650.0
78.7,78.74,78.7,78.73,3500.0
78.7,78.72,78.7,78.71,2270.0
78.7,78.71,78.7,78.7,500.0
78.73,78.73,78.69,78.69,5743.0
78.75,78.75,78.75,78.75,200.0
78.75,78.75,78.73,78.75,1000.0
78.78,78.78,78.74,78.74,6658.0
78.78,78.79,78.78,78.79,900.0
78.87,78.88,78.79,78.79,5870.0
78.86,78.89,78.86,78.87,6700.0
78.86,78.88,78.86,78.87,2977.0
78.87,78.87,78.85,78.85,400.0
78.87,78.9,78.86,78.86,3647.0
78.89,78.89,78.88,78.89,1264.0
78.84,78.88,78.84,78.87,4012.0
78.78,78.84,78.78,78.83,3000.0
78.705,78.78,78.7,78.77,13525.0
78.71,78.71,78.7,78.7,2080.0
78.65,78.71,78.65,78.71,4392.0
78.56,78.65,78.56,78.65,5101.0
78.6,78.6,78.57,78.58,7957.0
78.64,78.64,78.6,78.6,4690.0
78.58,78.65,78.56,78.65,9251.0
78.51,78.57,78.49,78.57,5501.0
78.57,78.59,78.5,78.52,14136.0
78.62,78.63,78.58,78.58,6366.0
78.631,78.64,78.6,78.62,9018.0
78.61,78.65,78.595,78.64,7879.0
78.62,78.62,78.62,78.62,100.0
78.61,78.65,78.61,78.65,7651.0
78.58,78.61,78.56,78.61,7900.0
78.57,78.58,78.52,78.53,10148.0
78.58,78.58,78.55,78.56,12260.0
78.54,78.58,78.5,78.58,147635.0
