Open,High,Low,Close,Volume
79.2,79.22,79.2,79.22,500.0
79.22,79.228,79.2075,79.21,1300.0
79.2275,79.23,79.21,79.219,900.0
79.21,79.21,79.21,79.21,500.0
79.19,79.21,79.19,79.21,1500.0
79.185,79.189,79.18,79.189,300.0
79.18,79.2,79.18,79.19,1902.0
79.18,79.19,79.18,79.19,200.0
79.21,79.21,79.18,79.18,1400.0
79.19,79.208,79.19,79.2,600.0
79.18,79.2,79.18,79.2,1400.0
79.18,79.18,79.18,79.18,300.0
79.18,79.18,79.18,79.18,100.0
79.19,79.19,79.185,79.19,800.0
79.16,79.2,79.16,79.19,1600.0
79.15,79.15,79.14,79.15,1012.0
79.17,79.17,79.14,79.15,1700.0
79.21,79.21,79.16,79.16,1000.0
79.2,79.2,79.2,79.2,200.0
79.2,79.22,79.2,79.22,600.0
79.2,79.2,79.195,79.195,500.0
79.19,79.2075,79.19,79.2075,1500.0
79.195,79.2,79.17,79.17,2353.0
79.18,79.189,79.18,79.18,900.0
79.18,79.2,79.175,79.179,1500.0
79.19,79.19,79.18,79.181,1400.0
79.18,79.18,79.18,79.18,200.0
79.19,79.19,79.19,79.19,500.0
79.2,79.2,79.2,79.2,600.0
79.21,79.21,79.21,79.21,100.0
79.23,79.23,79.205,79.209,2000.0
79.24,79.24,79.23,79.24,972.0
79.25,79.26,79.24,79.24,1000.0
79.2541,79.26,79.25,79.26,401.0
79.259,79.259,79.25,79.25,300.0
79.26,79.2675,79.26,79.26,500.0
79.265,79.265,79.265,79.265,330.0
79.31,79.31,79.2675,79.27,2004.0
79.29,79.3,79.29,79.3,1600.0
79.28,79.29,79.27,79.28,2100.0
79.29,79.3,79.28,79.28,700.0
79.32,79.32,79.29,79.3,1000.0
79.355,79.355,79.325,79.325,1100.0
79.35,79.355,79.33,79.35,3300.0
79.34,79.35,79.34,79.34,500.0
79.38,79.38,79.35,79.35,800.0
79.35,79.36,79.35,79.36,501.0
79.355,79.36,79.35,79.35,300.0
79.35,79.35,79.35,79.35,200.0
79.35,79.36,79.35,79.359,1976.0
79.35,79.35,79.34,79.34,1300.0
79.38,79.38,79.36,79.36,900.0
79.385,79.385,79.38,79.38,300.0
79.375,79.375,79.375,79.375,100.0
79.38,79.39,79.36,79.37,2000.0
79.47,79.47,79.37,79.38,12656.0
79.43,79.46,79.43,79.45,3300.0
79.41,79.42,79.4,79.42,1813.0
79.4082,79.41,79.4082,79.41,451.0
79.405,79.41,79.4,79.4,500.0
79.43,79.43,79.405,79.405,1100.0
79.425,79.43,79.425,79.43,400.0
79.43,79.43,79.43,79.43,400.0
79.43,79.43,79.43,79.43,300.0
79.44,79.44,79.43,79.43,800.0
79.46,79.46,79.43,79.43,1000.0
79.415,79.45,79.415,79.44,1776.0
79.4,79.415,79.4,79.415,900.0
79.4,79.4,79.395,79.4,500.0
79.435,79.435,79.4,79.4,1000.0
79.41,79.435,79.41,79.435,900.0
79.425,79.425,79.41,79.41,431.0
79.39,79.41,79.38,79.41,1400.0
79.385,79.39,79.37,79.375,600.0
79.36,79.3999,79.36,79.3999,1302.0
79.375,79.375,79.36,79.3669,1894.0
79.38,79.38,79.375,79.38,900.0
79.375,79.38,79.375,79.38,455.0
79.39,79.39,79.38,79.38,800.0
79.39,79.39,79.39,79.39,200.0
79.375,79.395,79.375,79.395,1200.0
79.375,79.3799,79.37,79.37,500.0
79.39,79.39,79.37,79.37,1500.0
79.37,79.385,79.37,79.385,600.0
79.355,79.37,79.355,79.37,800.0
79.36,79.37,79.36,79.36,500.0
79.355,79.3558,79.355,79.3558,683.0
79.37,79.37,79.355,79.355,300.0
79.37,79.37,79.36,79.36,300.0
79.349,79.36,79.349,79.36,1100.0
79.36,79.36,79.34,79.34,700.0
79.345,79.36,79.34,79.36,1600.0
79.355,79.355,79.355,79.355,100.0
79.35,79.36,79.35,79.36,400.0
79.35,79.355,79.35,79.35,500.0
79.34,79.345,79.34,79.345,800.0
79.33,79.335,79.33,79.335,600.0
79.335,79.34,79.33,79.34,1305.0
79.335,79.335,79.335,79.335,100.0
79.33,79.33,79.32,79.32,1734.0
79.32,79.32,79.32,79.32,200.0
79.32,79.33,79.315,79.33,1100.0
79.32,79.32,79.32,79.32,300.0
79.32,79.33,79.32,79.32,1100.0
79.31,79.32,79.31,79.32,300.0
79.31,79.31,79.304,79.31,867.0
79.27,79.305,79.27,79.305,900.0
79.23,79.25,79.23,79.25,600.0
79.215,79.215,79.2,79.2,300.0
79.215,79.22,79.2,79.215,500.0
79.215,79.215,79.2,79.215,500.0
79.22,79.22,79.21,79.21,781.0
79.21,79.21,79.21,79.21,200.0
79.21,79.21,79.21,79.21,300.0
79.19,79.21,79.19,79.21,500.0
79.2,79.2,79.2,79.2,400.0
79.2,79.2,79.19,79.19,400.0
79.22,79.22,79.195,79.2,1700.0
79.22,79.22,79.215,79.215,500.0
79.225,79.225,79.225,79.225,100.0
79.21,79.22,79.21,79.22,900.0
79.21,79.21,79.205,79.21,700.0
79.19,79.2,79.19,79.2,800.0
79.18,79.18,79.18,79.18,300.0
79.17,79.185,79.17,79.185,200.0
79.16,79.17,79.155,79.17,1300.0
79.16,79.16,79.15,79.155,1000.0
79.16,79.17,79.16,79.17,1200.0
79.1601,79.1601,79.1601,79.1601,106.0
79.15,79.165,79.15,79.165,1100.0
79.145,79.15,79.145,79.15,700.0
79.16,79.16,79.145,79.15,874.0
79.17,79.17,79.16,79.16,700.0
79.175,79.178,79.175,79.178,200.0
79.18,79.18,79.16,79.17,1500.0
79.18,79.18,79.16,79.17,2100.0
79.175,79.175,79.17,79.175,400.0
79.16,79.17,79.16,79.17,400.0
79.16,79.165,79.16,79.165,200.0
79.175,79.175,79.165,79.165,986.0
79.16,79.18,79.16,79.18,1200.0
79.21,79.21,79.17,79.17,1900.0
79.23,79.23,79.23,79.23,100.0
79.21,79.22,79.21,79.22,908.0
79.21,79.219,79.21,79.215,700.0
79.1976,79.2,79.19,79.2,550.0
79.2,79.205,79.195,79.2,1400.0
79.209,79.209,79.2,79.2042,900.0
79.225,79.225,79.205,79.205,1600.0
79.22,79.225,79.21,79.225,2943.0
79.23,79.23,79.22,79.225,500.0
79.215,79.23,79.215,79.225,1270.0
79.215,79.22,79.21,79.22,900.0
79.235,79.24,79.215,79.22,1700.0
79.22,79.23,79.22,79.23,1600.0
79.21,79.215,79.21,79.214,2485.0
79.21,79.22,79.21,79.22,1200.0
79.19,79.205,79.19,79.205,1300.0
79.19,79.19,79.19,79.19,300.0
79.175,79.19,79.17,79.19,1700.0
79.16,79.18,79.16,79.17,2740.0
79.13,79.16,79.12,79.16,3329.0
79.13,79.13,79.11,79.12,2206.0
79.11,79.12,79.11,79.12,500.0
79.11,79.12,79.1,79.11,3715.0
79.118,79.12,79.1,79.115,5698.0
79.1,79.11,79.1,79.1,700.0
79.12,79.12,79.11,79.11,817.0
79.205,79.205,79.13,79.13,2337.0
79.2,79.205,79.2,79.2,1200.0
79.195,79.2,79.19,79.2,1200.0
79.21,79.21,79.19,79.198,1065.0
79.19,79.21,79.19,79.21,200.0
79.2,79.2,79.19,79.198,477.0
79.18,79.2,79.17,79.19,2700.0
79.1725,79.18,79.17,79.18,1300.0
79.17,79.17,79.17,79.17,100.0
79.175,79.175,79.16,79.16,1300.0
79.2,79.2,79.175,79.18,2506.0
79.21,79.21,79.21,79.21,400.0
79.205,79.21,79.2,79.209,2100.0
79.2025,79.209,79.2,79.209,800.0
79.2,79.21,79.195,79.195,2600.0
79.2154,79.2154,79.21,79.21,800.0
79.219,79.22,79.219,79.22,300.0
79.23,79.235,79.215,79.215,2300.0
79.25,79.25,79.239,79.239,700.0
79.239,79.245,79.235,79.245,1100.0
79.23,79.239,79.23,79.239,1600.0
79.2258,79.235,79.22,79.225,1150.0
79.225,79.225,79.22,79.225,600.0
79.22,79.228,79.21,79.22,700.0
79.239,79.24,79.22,79.23,2358.0
79.225,79.239,79.22,79.239,4298.0
79.27,79.27,79.23,79.23,4225.0
79.245,79.26,79.24,79.26,3116.0
79.21,79.245,79.209,79.24,5000.0
79.22,79.22,79.21,79.21,1800.0
79.22,79.23,79.22,79.23,200.0
79.225,79.23,79.22,79.23,500.0
79.229,79.23,79.225,79.225,500.0
79.25,79.25,79.23,79.23,2600.0
79.27,79.27,79.25,79.25,1050.0
79.23,79.27,79.23,79.27,3901.0
79.24,79.25,79.225,79.23,2300.0
79.2,79.245,79.2,79.245,8461.0
79.19,79.2,79.19,79.19,1700.0
79.19,79.19,79.18,79.19,1300.0
79.195,79.2,79.185,79.19,1600.0
79.17,79.19,79.16,79.19,3300.0
79.19,79.19,79.175,79.18,2686.0
79.19,79.19,79.18,79.18,1400.0
79.19,79.19,79.185,79.185,500.0
79.21,79.21,79.19,79.19,2250.0
79.23,79.23,79.21,79.21,1800.0
79.235,79.24,79.225,79.23,1210.0
79.26,79.26,79.23,79.23,4201.0
79.21,79.27,79.21,79.27,3750.0
79.178,79.195,79.16,79.195,2518.0
79.14,79.17,79.14,79.16,3196.0
79.13,79.14,79.13,79.14,700.0
79.09,79.14,79.09,79.13,2503.0
79.04,79.08,79.04,79.08,2300.0
79.04,79.05,79.04,79.05,700.0
79.01,79.05,79.01,79.04,3400.0
79.0332,79.04,79.0,79.0,6161.0
79.01,79.045,79.01,79.04,5593.0
79.02,79.02,79.0,79.0,3711.0
78.975,79.01,78.975,79.01,2195.0
78.97,78.98,78.96,78.97,5370.0
78.91,78.97,78.91,78.965,6697.0
78.89,78.89,78.88,78.89,3242.0
78.88,78.9,78.88,78.89,6118.0
78.875,78.885,78.87,78.88,3042.0
78.91,78.91,78.87,78.875,8826.0
78.91,78.915,78.9,78.9,5600.0
78.92,78.93,78.9,78.915,9800.0
78.95,78.95,78.93,78.93,3300.0
78.9,78.94,78.9,78.94,6850.0
78.9,78.92,78.88,78.905,14206.0
78.93,78.94,78.915,78.92,4841.0
78.92,78.93,78.91,78.925,6806.0
78.92,78.93,78.905,78.93,4952.0
78.91,78.92,78.9,78.92,2800.0
78.92,78.92,78.91,78.92,3101.0
78.92,78.92,78.9,78.91,9529.0
78.915,78.92,78.91,78.915,3906.0
78.92,78.92,78.91,78.91,3833.0
78.92,78.92,78.91,78.91,5341.0
78.94,78.97,78.91,78.92,106288.0
