Open,High,Low,Close,Volume
103.14,103.14,103.11,103.11,800.0
103.15,103.16,103.15,103.16,700.0
103.15,103.15,103.1397,103.1397,200.0
103.16,103.17,103.15,103.16,1775.0
103.16,103.16,103.15,103.1548,523.0
103.14,103.18,103.14,103.18,1400.0
103.15,103.15,103.15,103.15,300.0
103.13,103.16,103.12,103.16,4182.0
103.115,103.13,103.115,103.13,200.0
103.11,103.13,103.1,103.1,700.0
103.11,103.13,103.1,103.1,838.0
103.1,103.15,103.1,103.15,300.0
103.135,103.16,103.135,103.15,450.0
103.11,103.15,103.1,103.15,800.0
103.18,103.18,103.16,103.16,200.0
103.18,103.2,103.18,103.18,500.0
103.16,103.2,103.16,103.2,300.0
103.165,103.18,103.165,103.18,400.0
103.17,103.17,103.16,103.16,200.0
103.17,103.17,103.17,103.17,100.0
103.12,103.15,103.105,103.13,1243.0
103.13,103.13,103.11,103.11,600.0
103.13,103.15,103.13,103.15,300.0
103.11,103.11,103.095,103.11,600.0
103.15,103.15,103.15,103.15,200.0
103.13,103.13,103.115,103.115,300.0
103.11,103.11,103.09,103.1,677.0
103.08,103.13,103.07,103.13,1100.0
103.06,103.09,103.06,103.09,1737.0
103.055,103.07,103.055,103.07,200.0
103.09,103.09,103.07,103.07,400.0
103.12,103.12,103.07,103.09,6711.0
103.15,103.15,103.11,103.13,4530.0
103.16,103.16,103.115,103.115,1000.0
103.135,103.15,103.13,103.14,4421.0
103.16,103.16,103.14,103.15,900.0
103.19,103.19,103.16,103.16,1382.0
103.2,103.21,103.18,103.19,1846.0
103.185,103.21,103.18,103.2,800.0
103.22,103.22,103.19,103.2,1700.0
103.24,103.24,103.22,103.23,1696.0
103.27,103.27,103.24,103.25,977.0
103.29,103.295,103.28,103.29,4395.0
103.27,103.28,103.27,103.28,700.0
103.25,103.27,103.25,103.27,2316.0
103.165,103.235,103.165,103.23,1119.0
103.12,103.14,103.12,103.13,800.0
103.14,103.14,103.1031,103.12,1044.0
103.15,103.15,103.15,103.15,500.0
103.14,103.16,103.14,103.15,832.0
103.11,103.15,103.11,103.15,900.0
103.15,103.15,103.12,103.12,900.0
103.18,103.18,103.135,103.135,1005.0
103.18,103.2,103.15,103.15,5802.0
103.2,103.2,103.19,103.19,500.0
103.17,103.2,103.16,103.19,2200.0
103.15,103.17,103.14,103.16,1100.0
103.14,103.14,103.11,103.125,1100.0
103.12,103.1299,103.1,103.1299,1874.0
103.09,103.12,103.09,103.11,1354.0
103.0925,103.13,103.08,103.09,5569.0
103.08,103.095,103.04,103.07,1600.0
103.07,103.1,103.07,103.1,700.0
103.08,103.08,103.06,103.07,898.0
103.07,103.08,103.06,103.07,600.0
103.06,103.08,103.06,103.06,972.0
103.01,103.08,103.01,103.08,1785.0
103.02,103.04,102.98,103.01,2955.0
103.01,103.02,102.99,102.99,900.0
103.03,103.03,103.01,103.015,1500.0
102.98,103.025,102.98,103.02,2200.0
102.96,102.98,102.96,102.98,1311.0
102.95,102.97,102.95,102.97,3600.0
102.93,102.96,102.92,102.95,4345.0
102.94,102.945,102.925,102.93,3000.0
102.96,103.0,102.945,102.95,3960.0
102.95,102.97,102.945,102.97,2476.0
102.94,102.955,102.94,102.955,3541.0
102.95,102.97,102.95,102.95,3703.0
102.93,102.955,102.89,102.95,10060.0
102.93,102.94,102.92,102.93,3584.0
102.9,102.95,102.8846,102.93,6373.0
102.9,102.91,102.88,102.88,4346.0
102.895,102.9,102.89,102.89,6960.0
102.9,102.91,102.86,102.89,13340.0
102.9,102.92,102.87,102.9,10843.0
102.91,102.92,102.89,102.89,5819.0
102.93,102.93,102.89,102.92,10478.0
103.01,103.08,102.92,102.93,72027.0
