Open,High,Low,Close,Volume
100.585,100.61,100.55,100.57,4124.0
100.58,100.58,100.58,100.58,532.0
100.56,100.56,100.56,100.56,200.0
100.53,100.57,100.53,100.565,1500.0
100.53,100.53,100.53,100.53,100.0
100.541,100.55,100.5229,100.5229,2030.0
100.58,100.58,100.56,100.56,500.0
100.59,100.6,100.575,100.575,1200.0
100.5775,100.59,100.5775,100.59,1800.0
100.61,100.61,100.595,100.6,700.0
100.66,100.66,100.66,100.66,100.0
100.65,100.68,100.65,100.66,1854.0
100.66,100.67,100.66,100.67,1594.0
100.71,100.71,100.69,100.695,648.0
100.67,100.73,100.66,100.72,3241.0
100.68,100.68,100.68,100.68,100.0
100.72,100.72,100.72,100.72,200.0
100.745,100.745,100.71,100.73,18980.0
100.75,100.76,100.74,100.76,800.0
100.8,100.8,100.79,100.79,500.0
100.78,100.83,100.78,100.81,2300.0
100.8,100.8,100.78,100.78,600.0
100.84,100.84,100.84,100.84,100.0
100.86,100.867,100.85,100.867,500.0
100.89,100.89,100.865,100.88,2200.0
100.9,100.9,100.87,100.9,2300.0
100.86,100.88,100.86,100.88,1600.0
100.9,100.9,100.875,100.89,4036.0
100.8875,100.9,100.88,100.9,2800.0
100.89,100.9,100.89,100.89,1796.0
100.86,100.88,100.845,100.88,2800.0
100.8615,100.8615,100.84,100.84,400.0
100.86,100.87,100.845,100.86,2248.0
100.8501,100.8629,100.8501,100.8629,200.0
100.81,100.85,100.81,100.85,1400.0
100.81,100.84,100.81,100.84,1100.0
100.81,100.825,100.81,100.825,500.0
100.8,100.81,100.79,100.81,600.0
100.735,100.77,100.735,100.77,11500.0
100.75,100.75,100.69,100.74,6581.0
100.8,100.8,100.73,100.73,2314.0
100.82,100.82,100.81,100.82,933.0
100.8,100.81,100.8,100.81,701.0
100.8,100.81,100.8,100.81,1052.0
100.82,100.82,100.82,100.82,100.0
100.8275,100.8275,100.825,100.825,300.0
100.865,100.88,100.845,100.86,500.0
100.9,100.91,100.89,100.91,700.0
100.925,100.925,100.92,100.92,200.0
100.93,100.945,100.93,100.94,1205.0
100.93,100.93,100.93,100.93,200.0
100.9544,100.9544,100.92,100.92,2550.0
100.955,100.96,100.935,100.935,10700.0
100.96,100.97,100.945,100.95,3500.0
100.97,100.98,100.96,100.96,1792.0
100.93,100.97,100.93,100.97,4129.0
100.9,100.93,100.9,100.93,450.0
100.91,100.91,100.905,100.91,1183.0
100.89,100.9,100.89,100.9,200.0
100.9,100.9,100.89,100.89,1500.0
100.91,100.91,100.905,100.91,800.0
100.87,100.91,100.87,100.9001,1316.0
100.89,100.89,100.89,100.89,100.0
100.87,100.88,100.87,100.87,2109.0
100.84,100.87,100.84,100.87,1721.0
100.83,100.83,100.83,100.83,200.0
100.82,100.83,100.815,100.82,1000.0
100.82,100.84,100.81,100.83,2507.0
100.87,100.87,100.84,100.84,1200.0
100.91,100.91,100.89,100.89,500.0
100.97,100.98,100.95,100.95,2437.0
100.985,100.99,100.97,100.99,1500.0
100.94,100.97,100.94,100.97,2146.0
100.89,100.95,100.89,100.94,2200.0
100.91,100.92,100.885,100.885,1364.0
100.9675,101.0,100.93,100.935,5201.0
100.97,100.97,100.95,100.97,3400.0
100.93,100.97,100.93,100.97,1500.0
100.94,100.95,100.935,100.945,1797.0
100.915,100.97,100.9,100.97,1900.0
100.9275,100.945,100.925,100.94,600.0
100.995,101.01,100.99,100.99,700.0
100.985,100.99,100.98,100.98,640.0
100.975,100.975,100.975,100.975,300.0
100.96,100.98,100.96,100.98,1602.0
100.94,100.95,100.94,100.95,1600.0
100.905,100.93,100.9,100.93,1822.0
100.94,100.94,100.9175,100.92,1004.0
100.95,100.95,100.95,100.95,400.0
101.0,101.0,100.945,100.95,1679.0
100.995,101.005,100.98,101.0,3752.0
101.01,101.02,100.98,101.02,2200.0
100.99,101.0,100.99,101.0,600.0
101.0,101.0,100.98,100.99,2450.0
101.0,101.03,101.0,101.0,1900.0
100.99,101.0,100.975,100.99,4202.0
100.99,101.0,100.965,100.99,8817.0
100.97,101.0,100.96,101.0,7201.0
101.0,101.02,100.945,100.96,14573.0
100.97,100.995,100.97,100.995,7554.0
100.97,101.0,100.94,100.98,10275.0
100.97,100.98,100.95,100.98,1700.0
100.95,100.97,100.94,100.96,9492.0
100.97,100.975,100.93,100.95,6316.0
100.99,101.0,100.94,100.955,4319.0
101.015,101.04,100.9875,101.0,8813.0
100.98,101.01,100.97,101.01,2111.0
101.04,101.04,100.98,100.98,2873.0
101.05,101.05,100.99,101.045,7634.0
101.005,101.04,100.99,101.04,13500.0
101.02,101.03,100.99,101.0175,2800.0
101.07,101.07,101.03,101.04,800.0
101.09,101.1,101.08,101.08,1700.0
101.05,101.09,101.05,101.09,5705.0
101.1,101.1,101.06,101.06,1400.0
101.08,101.1,101.06,101.1,2281.0
101.09,101.09,101.07,101.08,1001.0
101.05,101.07,101.04,101.07,6458.0
100.99,101.05,100.97,101.05,5944.0
101.005,101.025,100.97,100.985,5916.0
101.01,101.02,100.99,101.005,9972.0
100.96,101.02,100.96,101.01,4748.0
100.99,101.0,100.97,100.97,2708.0
101.02,101.03,100.99,100.99,13817.0
101.0025,101.04,100.99,101.03,16824.0
101.03,101.04,101.01,101.01,8422.0
101.02,101.04,101.02,101.025,9150.0
101.07,101.07,101.04,101.04,3809.0
101.13,101.14,101.07,101.08,12766.0
101.0925,101.13,101.06,101.13,11513.0
101.07,101.09,101.05,101.07,6558.0
101.09,101.1,101.05,101.07,7106.0
101.13,101.13,101.08,101.09,24411.0
