Open,High,Low,Close,Volume
101.23,101.23,101.205,101.22,1600.0
101.24,101.24,101.24,101.24,100.0
101.23,101.27,101.2,101.27,4630.0
101.18,101.23,101.18,101.23,1300.0
101.2,101.2,101.2,101.2,300.0
101.22,101.22,101.19,101.19,403.0
101.24,101.24,101.21,101.21,806.0
101.22,101.26,101.22,101.26,600.0
101.23,101.25,101.23,101.25,300.0
101.25,101.25,101.25,101.25,600.0
101.26,101.29,101.26,101.29,300.0
101.26,101.27,101.24,101.27,1301.0
101.23,101.26,101.23,101.26,200.0
101.22,101.22,101.21,101.21,400.0
101.2,101.23,101.2,101.23,200.0
101.16,101.1701,101.16,101.17,300.0
101.21,101.21,101.18,101.18,1300.0
101.2,101.23,101.1608,101.23,1198.0
101.13,101.16,101.13,101.16,400.0
101.11,101.12,101.09,101.12,923.0
101.14,101.14,101.12,101.12,200.0
101.14,101.15,101.14,101.15,300.0
101.09,101.13,101.09,101.13,700.0
101.11,101.11,101.11,101.11,648.0
101.12,101.12,101.12,101.12,100.0
101.19,101.19,101.13,101.13,722.0
101.13,101.14,101.13,101.14,200.0
101.18,101.18,101.18,101.18,100.0
101.21,101.21,101.19,101.19,300.0
101.26,101.26,101.24,101.24,300.0
101.22,101.25,101.22,101.25,300.0
101.25,101.25,101.24,101.24,900.0
101.26,101.28,101.24,101.28,1285.0
101.26,101.26,101.23,101.25,300.0
101.2326,101.2326,101.2326,101.2326,222.0
101.28,101.28,101.23,101.23,400.0
101.29,101.29,101.29,101.29,400.0
101.25,101.28,101.25,101.27,764.0
101.29,101.29,101.25,101.26,700.0
101.28,101.28,101.27,101.2799,995.0
101.28,101.29,101.27,101.27,500.0
101.32,101.32,101.3,101.3,200.0
101.37,101.37,101.33,101.33,703.0
101.36,101.36,101.35,101.35,800.0
101.39,101.39,101.36,101.36,1400.0
101.405,101.405,101.4,101.4,400.0
101.43,101.45,101.4,101.4,1810.0
101.47,101.47,101.44,101.44,500.0
101.48,101.49,101.47,101.47,500.0
101.45,101.49,101.44,101.48,2910.0
101.46,101.46,101.45,101.45,600.0
101.46,101.46,101.46,101.46,500.0
101.505,101.53,101.46,101.46,2504.0
101.45,101.5,101.45,101.49,1556.0
101.47,101.47,101.44,101.45,900.0
101.47,101.47,101.455,101.47,300.0
101.47,101.47,101.47,101.47,200.0
101.45,101.47,101.44,101.47,900.0
101.46,101.46,101.45,101.45,400.0
101.48,101.48,101.4599,101.4599,900.0
101.45,101.47,101.45,101.47,1392.0
101.42,101.44,101.41,101.44,600.0
101.4,101.44,101.4,101.43,1000.0
101.41,101.43,101.4,101.4,1901.0
101.42,101.42,101.4,101.42,1429.0
101.3917,101.43,101.38,101.43,1700.0
101.43,101.43,101.41,101.41,400.0
101.47,101.47,101.45,101.46,1901.0
101.48,101.49,101.46,101.46,1705.0
101.45,101.48,101.45,101.47,1100.0
101.48,101.48,101.46,101.46,800.0
101.44,101.48,101.44,101.48,1292.0
101.4,101.42,101.39,101.42,1000.0
101.4275,101.45,101.42,101.45,500.0
101.44,101.44,101.44,101.44,300.0
101.47,101.47,101.44,101.44,1409.0
101.5,101.5,101.48,101.48,610.0
101.54,101.55,101.51,101.51,2300.0
101.517,101.54,101.517,101.53,1710.0
101.51,101.54,101.51,101.52,1437.0
101.51,101.51,101.46,101.49,1300.0
101.53,101.53,101.5,101.52,900.0
101.51,101.51,101.5,101.5,600.0
101.4982,101.53,101.49,101.53,1400.0
101.5,101.5,101.49,101.5,600.0
101.52,101.52,101.49,101.49,1900.0
101.5,101.52,101.5,101.51,650.0
101.36,101.45,101.35,101.45,1400.0
101.23,101.36,101.2166,101.36,2140.0
101.23,101.25,101.21,101.21,2500.0
101.16,101.2029,101.16,101.2,1319.0
101.22,101.23,101.2,101.2,1000.0
101.19,101.23,101.19,101.22,1320.0
101.17,101.21,101.14,101.2,2551.0
101.2,101.2,101.125,101.145,2150.0
101.18,101.2,101.18,101.18,1700.0
101.2,101.2,101.18,101.18,1600.0
101.21,101.22,101.17,101.185,1337.0
101.27,101.27,101.21,101.21,3001.0
101.27,101.35,101.26,101.28,2377.0
101.17,101.26,101.17,101.26,3920.0
101.16,101.19,101.16,101.18,1000.0
101.2,101.205,101.16,101.17,2730.0
101.18,101.18,101.17,101.17,1180.0
101.13,101.19,101.12,101.19,3873.0
101.15,101.16,101.13,101.14,2477.0
101.18,101.195,101.14,101.14,2110.0
101.22,101.22,101.17,101.18,3408.0
101.27,101.27,101.2,101.2,4367.0
101.36,101.36,101.265,101.265,4833.0
101.3,101.355,101.3,101.355,4469.0
101.315,101.32,101.295,101.31,2500.0
101.345,101.35,101.315,101.315,5273.0
101.37,101.38,101.315,101.34,9053.0
101.345,101.38,101.33,101.375,3642.0
101.34,101.36,101.335,101.35,4853.0
101.325,101.34,101.32,101.335,4814.0
101.37,101.37,101.32,101.33,7380.0
101.415,101.425,101.37,101.375,13940.0
101.42,101.44,101.405,101.415,9101.0
101.4,101.43,101.4,101.42,8780.0
101.395,101.42,101.39,101.39,11903.0
101.37,101.42,101.37,101.395,21785.0
