Open,High,Low,Close,Volume
122.56,122.5897,122.5397,122.57,1300.0
122.56,122.56,122.5293,122.54,2176.0
122.59,122.59,122.56,122.56,2529.0
122.58,122.62,122.58,122.5944,3146.0
122.54,122.59,122.54,122.57,3138.0
122.57,122.57,122.5471,122.55,1583.0
122.58,122.59,122.57,122.58,1800.0
122.5701,122.58,122.54,122.57,1835.0
122.5813,122.6,122.5798,122.58,605.0
122.6,122.6,122.56,122.57,1261.0
122.5897,122.6,122.5897,122.6,900.0
122.56,122.58,122.56,122.58,500.0
122.56,122.56,122.54,122.56,2116.0
122.53,122.59,122.53,122.57,2800.0
122.51,122.53,122.51,122.53,900.0
122.52,122.53,122.5199,122.53,3044.0
122.51,122.54,122.51,122.5162,2364.0
122.5,122.51,122.5,122.51,1600.0
122.54,122.54,122.49,122.49,2460.0
122.55,122.57,122.5401,122.5401,2350.0
122.57,122.57,122.54,122.54,1142.0
122.55,122.575,122.55,122.57,1392.0
122.5459,122.5597,122.54,122.55,1989.0
122.56,122.58,122.555,122.56,4008.0
122.59,122.6,122.56,122.56,1400.0
122.6,122.62,122.59,122.59,2203.0
122.645,122.645,122.6,122.6,1500.0
122.65,122.66,122.6266,122.63,1850.0
122.6625,122.665,122.66,122.66,1747.0
122.66,122.67,122.63,122.66,3537.0
122.6357,122.66,122.6357,122.66,1000.0
122.61,122.64,122.61,122.63,2500.0
122.6101,122.63,122.61,122.612,1651.0
122.63,122.63,122.61,122.61,1400.0
122.66,122.66,122.63,122.63,2200.0
122.66,122.66,122.65,122.65,1500.0
122.63,122.66,122.63,122.66,1200.0
122.64,122.65,122.62,122.62,3062.0
122.64,122.65,122.63,122.649,4708.0
122.66,122.66,122.65,122.65,1743.0
122.66,122.66,122.65,122.65,2400.0
122.66,122.67,122.66,122.67,1960.0
122.66,122.67,122.6538,122.655,2106.0
122.65,122.66,122.65,122.66,1300.0
122.6642,122.67,122.65,122.65,4586.0
122.66,122.66,122.65,122.66,1400.0
122.67,122.67,122.65,122.65,2825.0
122.645,122.67,122.64,122.67,3481.0
122.61,122.64,122.61,122.64,3808.0
122.59,122.62,122.59,122.6,3300.0
122.56,122.58,122.545,122.58,4515.0
122.56,122.57,122.56,122.56,1300.0
122.54,122.56,122.54,122.56,5266.0
122.54,122.55,122.54,122.54,2619.0
122.53,122.55,122.53,122.54,4624.0
122.45,122.53,122.45,122.53,6724.0
122.49,122.49,122.46,122.46,5231.0
122.48,122.49,122.47,122.4819,4656.0
122.47,122.4825,122.47,122.48,2950.0
122.45,122.47,122.445,122.47,5531.0
122.445,122.46,122.42,122.45,7363.0
122.45,122.46,122.44,122.4425,5239.0
122.455,122.46,122.45,122.46,2900.0
122.485,122.49,122.45,122.455,9628.0
122.51,122.52,122.4,122.485,22720.0
122.53,122.54,122.51,122.51,16686.0
122.52,122.54,122.52,122.535,11390.0
122.52,122.54,122.5,122.51,15463.0
122.43,122.52,122.36,122.52,42746.0
122.38,122.51,122.35,122.42,86531.0
