Open,High,Low,Close,Volume
122.38,122.38,122.35,122.35,1300.0
122.36,122.39,122.35,122.39,2300.0
122.39,122.39,122.35,122.36,900.0
122.44,122.45,122.4,122.4,1157.0
122.41,122.44,122.41,122.44,700.0
122.4,122.42,122.4,122.42,503.0
122.42,122.42,122.39,122.39,1389.0
122.5,122.5,122.4,122.4,2623.0
122.48,122.48,122.44,122.48,1602.0
122.47,122.48,122.47,122.48,500.0
122.46,122.49,122.45,122.49,2000.0
122.42,122.45,122.42,122.45,878.0
122.47,122.47,122.43,122.43,797.0
122.42,122.465,122.42,122.465,2714.0
122.45,122.45,122.41,122.42,804.0
122.46,122.48,122.455,122.46,600.0
122.45,122.45,122.44,122.44,800.0
122.44,122.44,122.41,122.43,1600.0
122.47,122.47,122.4366,122.445,1500.0
122.49,122.49,122.464,122.48,2595.0
122.52,122.52,122.48,122.48,1131.0
122.49,122.53,122.49,122.53,1200.0
122.5,122.52,122.47,122.48,1732.0
122.56,122.58,122.54,122.56,1980.0
122.54,122.56,122.5365,122.54,1777.0
122.55,122.58,122.53,122.56,2125.0
122.61,122.62,122.55,122.56,5839.0
122.56,122.61,122.56,122.59,2715.0
122.53,122.58,122.53,122.55,1200.0
122.51,122.54,122.5,122.5,1103.0
122.5,122.53,122.48,122.53,1000.0
122.46,122.5,122.46,122.47,1800.0
122.46,122.46,122.43,122.45,700.0
122.52,122.52,122.44,122.4564,1804.0
122.54,122.54,122.52,122.52,1697.0
122.5,122.52,122.5,122.52,500.0
122.57,122.57,122.54,122.55,900.0
122.55,122.55,122.52,122.52,700.0
122.5,122.52,122.5,122.52,800.0
122.58,122.58,122.51,122.51,1022.0
122.56,122.58,122.54,122.58,2113.0
122.46,122.54,122.46,122.54,1200.0
122.52,122.53,122.49,122.49,706.0
122.511,122.52,122.511,122.52,201.0
122.57,122.57,122.54,122.54,1161.0
122.62,122.62,122.58,122.59,1569.0
122.59,122.63,122.59,122.62,1102.0
122.58,122.58,122.58,122.58,1000.0
122.6,122.63,122.58,122.58,1318.0
122.62,122.63,122.6,122.62,1900.0
122.57,122.6,122.57,122.6,2201.0
122.58,122.612,122.58,122.58,1200.0
122.57,122.58,122.57,122.58,900.0
122.58,122.61,122.54,122.55,1800.0
122.6,122.61,122.6,122.61,400.0
122.62,122.62,122.6,122.6,949.0
122.63,122.63,122.61,122.62,800.0
122.64,122.66,122.62,122.62,774.0
122.62,122.66,122.62,122.66,3016.0
122.6,122.6,122.6,122.6,300.0
122.6,122.6,122.57,122.57,600.0
122.59,122.6046,122.59,122.6,893.0
122.59,122.59,122.58,122.58,600.0
122.59,122.6,122.59,122.6,200.0
122.6,122.61,122.6,122.61,600.0
122.64,122.64,122.62,122.62,400.0
122.63,122.64,122.6,122.63,1940.0
122.59,122.62,122.59,122.61,512.0
122.54,122.554,122.54,122.5517,1230.0
122.51,122.54,122.51,122.54,928.0
122.54,122.55,122.53,122.53,600.0
122.51,122.52,122.51,122.52,300.0
122.49,122.53,122.49,122.53,813.0
122.5298,122.5298,122.47,122.47,1077.0
122.48,122.5,122.48,122.5,402.0
122.4,122.46,122.39,122.46,1200.0
122.28,122.375,122.25,122.375,1800.0
122.32,122.32,122.28,122.32,1200.0
122.33,122.33,122.33,122.33,250.0
122.3353,122.37,122.33,122.35,1200.0
122.35,122.35,122.31,122.32,1200.0
122.36,122.36,122.34,122.36,400.0
122.34,122.39,122.34,122.37,2184.0
122.33,122.37,122.33,122.37,1300.0
122.31,122.34,122.31,122.34,1100.0
122.29,122.3285,122.28,122.3285,1665.0
122.32,122.3341,122.295,122.295,1581.0
122.3494,122.35,122.3188,122.3188,1932.0
122.34,122.34,122.32,122.33,500.0
122.335,122.35,122.335,122.35,200.0
122.35,122.35,122.35,122.35,500.0
122.36,122.38,122.35,122.36,1000.0
122.38,122.38,122.365,122.38,890.0
122.35,122.368,122.34,122.36,700.0
122.34,122.34,122.33,122.34,700.0
122.31,122.33,122.3,122.33,1200.0
122.31,122.32,122.3,122.3,1100.0
122.31,122.31,122.31,122.31,100.0
122.33,122.34,122.31,122.315,5135.0
122.3189,122.32,122.3,122.32,700.0
122.33,122.33,122.33,122.33,1100.0
122.35,122.36,122.34,122.34,1500.0
122.31,122.34,122.31,122.34,1200.0
122.32,122.32,122.3,122.3,1100.0
122.315,122.33,122.3,122.32,2300.0
122.31,122.31,122.31,122.31,100.0
122.33,122.34,122.32,122.33,1520.0
122.29,122.315,122.29,122.315,1200.0
122.33,122.34,122.285,122.29,1500.0
122.33,122.33,122.32,122.33,1200.0
122.35,122.37,122.34,122.35,2385.0
122.365,122.38,122.365,122.37,400.0
122.36,122.37,122.36,122.37,617.0
122.36,122.36,122.36,122.36,100.0
122.36,122.36,122.34,122.35,600.0
122.32,122.36,122.32,122.36,1622.0
122.37,122.37,122.34,122.34,1402.0
122.38,122.41,122.38,122.41,200.0
122.41,122.41,122.41,122.41,100.0
122.39,122.41,122.39,122.395,400.0
122.42,122.42,122.38,122.38,600.0
122.44,122.44,122.44,122.44,309.0
122.49,122.49,122.47,122.47,1205.0
122.46,122.46,122.46,122.46,800.0
122.43,122.46,122.43,122.45,800.0
122.45,122.45,122.45,122.45,300.0
122.42,122.46,122.42,122.46,1700.0
122.42,122.42,122.41,122.41,695.0
122.4,122.41,122.4,122.41,200.0
122.4,122.4,122.37,122.39,423.0
122.3907,122.3907,122.3907,122.3907,528.0
122.4,122.4,122.36,122.38,1536.0
122.41,122.43,122.41,122.42,758.0
122.4601,122.48,122.44,122.44,1642.0
122.45,122.51,122.45,122.51,800.0
122.42,122.42,122.42,122.42,110.0
122.45,122.45,122.45,122.45,500.0
122.45,122.49,122.45,122.49,1400.0
122.43,122.44,122.41,122.41,600.0
122.44,122.47,122.44,122.4464,750.0
122.43,122.44,122.43,122.44,508.0
122.44,122.44,122.42,122.44,500.0
122.42,122.43,122.42,122.43,500.0
122.43,122.43,122.42,122.42,438.0
122.49,122.49,122.435,122.45,600.0
122.49,122.53,122.49,122.5,1000.0
122.51,122.51,122.5,122.51,300.0
122.47,122.51,122.47,122.51,663.0
122.47,122.474,122.47,122.47,644.0
122.46,122.47,122.46,122.46,1000.0
122.48,122.48,122.45,122.45,400.0
122.48,122.51,122.48,122.5,1703.0
122.49,122.49,122.48,122.49,400.0
122.46,122.47,122.46,122.47,606.0
122.46,122.46,122.44,122.44,1516.0
122.45,122.45,122.45,122.45,200.0
122.45,122.45,122.44,122.44,400.0
122.465,122.465,122.465,122.465,188.0
122.48,122.48,122.47,122.48,900.0
122.46,122.47,122.45,122.46,857.0
122.424,122.47,122.42,122.44,1850.0
122.47,122.47,122.42,122.42,800.0
122.49,122.49,122.47,122.48,600.0
122.46,122.49,122.46,122.49,611.0
122.44,122.47,122.44,122.45,380.0
122.44,122.46,122.44,122.46,800.0
122.45,122.45,122.42,122.43,1000.0
122.47,122.47,122.46,122.46,700.0
122.47,122.47,122.47,122.47,200.0
122.48,122.48,122.45,122.45,1000.0
122.45,122.48,122.45,122.48,1039.0
122.49,122.49,122.43,122.45,1741.0
122.52,122.52,122.49,122.49,1738.0
122.55,122.55,122.53,122.53,408.0
122.56,122.56,122.53,122.53,1200.0
122.55,122.55,122.53,122.54,1022.0
122.53,122.54,122.53,122.54,400.0
122.55,122.55,122.54,122.54,600.0
122.55,122.56,122.545,122.56,1001.0
122.54,122.55,122.54,122.54,1800.0
122.54,122.54,122.51,122.53,1308.0
122.53,122.53,122.53,122.53,400.0
122.53,122.55,122.51,122.51,804.0
122.5286,122.5286,122.5286,122.5286,492.0
122.54,122.54,122.53,122.53,500.0
122.53,122.55,122.53,122.55,482.0
122.56,122.56,122.54,122.54,1502.0
122.52,122.55,122.52,122.55,1989.0
122.52,122.53,122.52,122.53,508.0
122.51,122.53,122.51,122.53,500.0
122.5,122.5,122.5,122.5,201.0
122.52,122.52,122.51,122.51,490.0
122.5,122.51,122.48,122.51,3099.0
122.49,122.49,122.46,122.47,1304.0
122.52,122.52,122.5,122.5,600.0
122.5227,122.53,122.52,122.53,763.0
122.49,122.51,122.49,122.51,400.0
122.52,122.52,122.5,122.51,1800.0
122.53,122.54,122.53,122.54,1092.0
122.5254,122.5254,122.5254,122.5254,132.0
122.56,122.56,122.54,122.54,600.0
122.58,122.59,122.57,122.57,1300.0
122.57,122.59,122.57,122.59,683.0
122.58,122.58,122.58,122.58,400.0
122.6,122.61,122.58,122.6,1568.0
122.6,122.62,122.6,122.61,1200.0
122.63,122.63,122.62,122.62,400.0
122.64,122.64,122.64,122.64,400.0
122.66,122.66,122.66,122.66,319.0
122.66,122.67,122.66,122.67,500.0
122.64,122.65,122.63,122.65,700.0
122.65,122.65,122.65,122.65,410.0
122.67,122.68,122.65,122.66,800.0
122.7,122.7,122.675,122.69,800.0
122.6909,122.6909,122.67,122.68,1311.0
122.7184,122.7184,122.7,122.71,600.0
122.73,122.73,122.72,122.72,800.0
122.72,122.76,122.72,122.75,700.0
122.71,122.72,122.695,122.72,1402.0
122.7,122.72,122.7,122.72,680.0
122.73,122.73,122.7,122.7,600.0
122.72,122.7281,122.72,122.7281,1197.0
122.72,122.72,122.69,122.71,2302.0
122.74,122.74,122.715,122.715,1300.0
122.76,122.76,122.76,122.76,450.0
122.745,122.76,122.73,122.75,3106.0
122.76,122.77,122.76,122.76,845.0
122.78,122.78,122.77,122.77,950.0
122.77,122.79,122.74,122.78,2200.0
122.73,122.755,122.73,122.755,1480.0
122.72,122.72,122.72,122.72,100.0
122.72,122.73,122.71,122.72,1611.0
122.71,122.73,122.71,122.73,2988.0
122.71,122.73,122.71,122.73,1000.0
122.7,122.73,122.7,122.71,5344.0
122.76,122.76,122.7,122.71,2491.0
122.78,122.79,122.77,122.77,1202.0
122.78,122.7899,122.78,122.7899,316.0
122.8,122.8,122.78,122.79,1900.0
122.82,122.82,122.8,122.8,800.0
122.83,122.83,122.83,122.83,300.0
122.828,122.828,122.82,122.82,640.0
122.81,122.815,122.81,122.8101,557.0
122.8302,122.8302,122.81,122.81,440.0
122.83,122.83,122.83,122.83,501.0
122.81,122.83,122.8,122.83,2392.0
122.8037,122.8037,122.8037,122.8037,100.0
122.79,122.8,122.79,122.8,600.0
122.79,122.81,122.79,122.795,1225.0
122.8,122.81,122.8,122.81,600.0
122.82,122.82,122.8,122.8,300.0
122.82,122.82,122.82,122.82,300.0
122.83,122.83,122.81,122.82,400.0
122.83,122.83,122.82,122.82,804.0
122.79,122.82,122.79,122.82,1735.0
122.795,122.795,122.79,122.79,487.0
122.78,122.79,122.775,122.79,4223.0
122.78,122.78,122.78,122.78,100.0
122.79,122.79,122.7799,122.78,8309.0
122.81,122.81,122.79,122.79,600.0
122.83,122.84,122.825,122.84,810.0
122.84,122.84,122.84,122.84,700.0
122.84,122.85,122.84,122.84,730.0
122.84,122.84,122.84,122.84,1000.0
122.84,122.85,122.83,122.84,3200.0
122.82,122.84,122.82,122.84,1900.0
122.81,122.82,122.8,122.82,2613.0
122.81,122.81,122.8,122.8,1547.0
122.79,122.81,122.79,122.81,1800.0
122.79,122.8,122.7862,122.8,1922.0
122.73,122.79,122.73,122.79,5066.0
122.73,122.73,122.725,122.73,1200.0
122.7,122.72,122.7,122.72,1400.0
122.65,122.7,122.65,122.7,2737.0
122.65,122.65,122.625,122.65,3406.0
122.61,122.6435,122.61,122.6401,3723.0
122.6,122.62,122.6,122.6,3238.0
122.61,122.63,122.59,122.61,4543.0
122.59,122.62,122.58,122.61,3963.0
122.59,122.6,122.58,122.59,3229.0
122.62,122.62,122.59,122.6,2171.0
122.61,122.63,122.61,122.62,3676.0
122.61,122.62,122.6,122.61,4375.0
122.62,122.635,122.62,122.62,4367.0
122.61,122.62,122.6,122.61,2260.0
122.58,122.61,122.57,122.6,5752.0
122.6075,122.6075,122.57,122.57,5153.0
122.58,122.6,122.55,122.6,7771.0
122.58,122.62,122.58,122.58,6854.0
122.61,122.61,122.59,122.6,3354.0
122.63,122.63,122.6,122.61,4878.0
122.61,122.63,122.58,122.625,9294.0
122.63,122.66,122.61,122.61,16876.0
