Open,High,Low,Close,Volume
122.1866,122.21,122.1866,122.21,290.0
122.18,122.2,122.18,122.19,1912.0
122.22,122.22,122.2,122.2,1117.0
122.22,122.25,122.22,122.23,1000.0
122.24,122.27,122.224,122.224,1400.0
122.3,122.3,122.26,122.26,2500.0
122.2525,122.28,122.25,122.28,1900.0
122.25,122.27,122.25,122.25,3075.0
122.25,122.26,122.25,122.26,500.0
122.28,122.28,122.21,122.24,2375.0
122.28,122.28,122.25,122.2644,1730.0
122.25,122.29,122.25,122.29,747.0
122.19,122.25,122.19,122.25,2014.0
122.22,122.22,122.18,122.19,2583.0
122.22,122.25,122.22,122.24,700.0
122.22,122.23,122.2,122.23,1300.0
122.215,122.23,122.2,122.23,1900.0
122.25,122.28,122.23,122.23,1700.0
122.29,122.29,122.29,122.29,100.0
122.25,122.2725,122.25,122.27,2215.0
122.2,122.2,122.2,122.2,200.0
122.27,122.29,122.21,122.21,3786.0
122.31,122.31,122.3,122.3,800.0
122.3,122.33,122.3,122.32,2025.0
122.29,122.3,122.29,122.3,1600.0
122.28,122.3,122.28,122.3,400.0
122.2595,122.28,122.25,122.28,1541.0
122.27,122.27,122.25,122.27,4859.0
122.3,122.3,122.26,122.26,1100.0
122.31,122.31,122.29,122.2943,802.0
122.29,122.31,122.29,122.31,2500.0
122.3199,122.32,122.3199,122.32,200.0
122.3,122.31,122.3,122.31,300.0
122.2634,122.28,122.2634,122.28,405.0
122.25,122.26,122.25,122.26,300.0
122.2592,122.26,122.24,122.25,3435.0
122.25,122.25,122.25,122.25,100.0
122.26,122.26,122.23,122.25,1168.0
122.2565,122.26,122.23,122.24,2700.0
122.26,122.26,122.2395,122.25,2804.0
122.27,122.29,122.27,122.28,690.0
122.2698,122.28,122.2698,122.28,967.0
122.26,122.26,122.26,122.26,100.0
122.26,122.27,122.26,122.27,400.0
122.26,122.27,122.25,122.26,2792.0
122.25,122.26,122.25,122.26,701.0
122.23,122.27,122.23,122.27,1676.0
122.24,122.24,122.22,122.24,800.0
122.21,122.22,122.21,122.22,1101.0
122.2064,122.22,122.19,122.19,385.0
122.22,122.22,122.21,122.22,1200.0
122.22,122.22,122.22,122.22,200.0
122.21,122.22,122.2,122.22,800.0
122.195,122.2,122.19,122.2,1200.0
122.19,122.1925,122.17,122.19,1176.0
122.17,122.17,122.17,122.17,300.0
122.2,122.2,122.1701,122.1701,956.0
122.18,122.19,122.1666,122.19,3832.0
122.2,122.2,122.2,122.2,300.0
122.17,122.19,122.15,122.19,1607.0
122.16,122.17,122.16,122.16,400.0
122.1605,122.1605,122.1605,122.1605,235.0
122.15,122.17,122.15,122.17,600.0
122.15,122.15,122.12,122.1498,2578.0
122.11,122.14,122.11,122.14,1894.0
122.1,122.11,122.1,122.11,3791.0
122.08,122.1,122.08,122.1,1631.0
122.06,122.0868,122.06,122.0868,500.0
122.05,122.07,122.05,122.07,400.0
122.0401,122.05,122.03,122.05,3860.0
122.043,122.043,122.04,122.04,850.0
122.04,122.05,122.04,122.05,300.0
122.01,122.04,122.01,122.03,2438.0
122.01,122.0132,122.01,122.0132,200.0
122.01,122.02,122.01,122.02,1140.0
122.0,122.01,122.0,122.01,2552.0
122.01,122.02,121.99,121.995,2682.0
122.0,122.01,121.99,121.99,1000.0
122.008,122.008,122.008,122.008,100.0
121.92,122.01,121.92,122.01,3409.0
121.93,121.94,121.92,121.94,1714.0
121.93,121.94,121.93,121.93,2750.0
121.91,121.92,121.91,121.92,1600.0
121.87,121.91,121.87,121.91,900.0
121.85,121.8794,121.85,121.87,1696.0
121.85,121.877,121.82,121.877,3350.0
121.85,121.86,121.84,121.86,1792.0
121.85,121.88,121.85,121.86,2400.0
121.81,121.85,121.81,121.84,1700.0
121.86,121.86,121.81,121.81,3399.0
121.82,121.86,121.82,121.86,1830.0
121.8195,121.8195,121.8,121.81,1600.0
121.79,121.83,121.79,121.83,2135.0
121.81,121.81,121.81,121.81,436.0
121.8013,121.82,121.8013,121.82,1050.0
121.83,121.83,121.81,121.81,1400.0
121.8586,121.86,121.84,121.84,6181.0
121.87,121.87,121.85,121.86,2036.0
121.9,121.9,121.8766,121.8766,4520.0
121.89,121.89,121.88,121.88,1029.0
121.87,121.89,121.85,121.89,4180.0
121.915,121.92,121.88,121.88,3629.0
121.9,121.92,121.9,121.92,900.0
121.9,121.92,121.88,121.9,1600.0
121.92,121.92,121.89,121.89,1600.0
121.9301,121.94,121.93,121.93,2099.0
121.93,121.93,121.93,121.93,600.0
121.93,121.948,121.93,121.94,904.0
121.88,121.92,121.88,121.92,2196.0
121.88,121.9,121.87,121.9,3494.0
121.9,121.9,121.87,121.88,1595.0
121.91,121.91,121.89,121.89,700.0
121.91,121.91,121.9,121.9,990.0
121.88,121.89,121.88,121.89,1900.0
121.91,121.93,121.87,121.87,3800.0
121.9,121.9101,121.9,121.91,1763.0
121.92,121.92,121.91,121.92,700.0
121.9,121.93,121.891,121.891,2171.0
121.91,121.91,121.88,121.89,2759.0
121.84,121.9,121.84,121.9,2950.0
121.85,121.86,121.85,121.85,2401.0
121.89,121.89,121.85,121.85,4500.0
121.9,121.91,121.8971,121.91,700.0
121.9,121.9,121.88,121.8999,480.0
121.88,121.91,121.87,121.88,10067.0
121.91,121.91,121.88,121.9,1747.0
121.904,121.91,121.8701,121.8701,3116.0
121.8689,121.895,121.86,121.89,2408.0
121.86,121.88,121.86,121.88,1800.0
121.85,121.86,121.85,121.85,1268.0
121.8301,121.85,121.83,121.84,3675.0
121.83,121.86,121.83,121.85,1300.0
121.847,121.85,121.815,121.8286,3425.0
121.84,121.86,121.84,121.86,1437.0
121.85,121.8501,121.83,121.83,2500.0
121.83,121.86,121.83,121.86,2356.0
121.79,121.84,121.79,121.84,5530.0
121.79,121.8,121.76,121.79,2646.0
121.78,121.78,121.77,121.78,2994.0
121.7701,121.78,121.77,121.775,2000.0
121.7801,121.7801,121.77,121.78,1700.0
121.81,121.81,121.785,121.785,2700.0
121.8036,121.82,121.8036,121.805,2825.0
121.7966,121.8,121.795,121.8,1500.0
121.8,121.81,121.79,121.8,5300.0
121.79,121.81,121.79,121.81,1100.0
121.81,121.81,121.79,121.8,1300.0
121.79,121.81,121.79,121.81,1800.0
121.8,121.8,121.79,121.79,1200.0
121.7914,121.807,121.78,121.807,3567.0
121.79,121.79,121.77,121.78,1825.0
121.76,121.7814,121.76,121.77,951.0
121.79,121.79,121.774,121.78,2723.0
121.76,121.7814,121.76,121.7814,1501.0
121.76,121.77,121.76,121.77,200.0
121.75,121.76,121.75,121.76,4106.0
121.76,121.76,121.75,121.7599,1048.0
121.74,121.75,121.74,121.75,1898.0
121.77,121.7836,121.7475,121.75,6230.0
121.78,121.78,121.78,121.78,2600.0
121.75,121.77,121.75,121.77,2700.0
121.775,121.775,121.77,121.77,1700.0
121.79,121.79,121.77,121.78,3397.0
121.7701,121.78,121.77,121.78,2863.0
121.7774,121.798,121.7774,121.7801,5249.0
121.78,121.78,121.78,121.78,1200.0
121.77,121.78,121.77,121.77,1801.0
121.8,121.8,121.79,121.79,2300.0
121.84,121.85,121.8054,121.8054,8467.0
121.86,121.86,121.84,121.845,3600.0
121.86,121.86,121.85,121.85,600.0
121.85,121.85,121.85,121.85,1800.0
121.86,121.86,121.84,121.84,6836.0
121.86,121.86,121.86,121.86,1936.0
121.86,121.86,121.85,121.86,3805.0
121.83,121.865,121.83,121.86,2148.0
121.83,121.83,121.82,121.83,619.0
121.81,121.83,121.8,121.83,4300.0
121.79,121.81,121.79,121.81,6711.0
121.79,121.82,121.79,121.8,2900.0
121.8,121.82,121.8,121.8,800.0
121.8,121.81,121.7953,121.803,1370.0
121.84,121.84,121.8,121.8,4032.0
121.84,121.84,121.84,121.84,1800.0
121.86,121.87,121.845,121.85,7155.0
121.89,121.89,121.87,121.87,2031.0
121.88,121.92,121.88,121.91,9183.0
121.8875,121.89,121.8875,121.89,1736.0
121.95,121.95,121.895,121.9,2420.0
121.97,121.98,121.95,121.95,2900.0
122.0,122.0,121.98,121.98,2321.0
122.0,122.01,122.0,122.0,900.0
122.01,122.035,122.01,122.01,9229.0
122.02,122.02,122.01,122.01,1100.0
122.02,122.02,122.02,122.02,200.0
121.98,122.02,121.95,122.02,12458.0
122.0,122.0,121.98,121.98,2425.0
122.02,122.02,121.99,121.99,1900.0
122.03,122.04,122.02,122.02,3189.0
122.02,122.035,122.02,122.03,1370.0
122.04,122.04,122.02,122.02,2078.0
122.0257,122.045,122.0257,122.045,1624.0
122.04,122.04,122.02,122.02,1200.0
122.01,122.03,122.01,122.03,4100.0
122.04,122.04,122.02,122.02,2800.0
122.045,122.05,122.04,122.04,2500.0
122.09,122.09,122.06,122.06,2313.0
122.11,122.11,122.08,122.08,2800.0
122.11,122.12,122.11,122.11,500.0
122.11,122.11,122.105,122.11,2241.0
122.12,122.13,122.11,122.11,2005.0
122.125,122.14,122.12,122.12,3999.0
122.18,122.18,122.13,122.13,5062.0
122.17,122.19,122.17,122.18,2999.0
122.19,122.19,122.18,122.18,1512.0
122.16,122.18,122.16,122.18,2971.0
122.18,122.18,122.15,122.15,4773.0
122.1862,122.2,122.1862,122.19,1920.0
122.19,122.19,122.19,122.19,1188.0
122.21,122.22,122.185,122.185,3304.0
122.24,122.24,122.205,122.205,4787.0
122.23,122.25,122.23,122.23,1400.0
122.23,122.23,122.21,122.22,2049.0
122.24,122.24,122.2,122.22,4681.0
122.24,122.26,122.24,122.24,4011.0
122.21,122.23,122.205,122.23,3372.0
122.25,122.25,122.22,122.22,6900.0
122.29,122.29,122.25,122.25,3940.0
122.29,122.29,122.29,122.29,900.0
122.26,122.285,122.25,122.28,4018.0
122.24,122.255,122.24,122.255,1883.0
122.22,122.24,122.22,122.23,2801.0
122.23,122.23,122.21,122.23,3000.0
122.27,122.27,122.22,122.22,8350.0
122.24,122.27,122.24,122.27,3290.0
122.25,122.25,122.22,122.25,3694.0
122.31,122.31,122.24,122.245,19231.0
122.31,122.3313,122.265,122.31,8824.0
122.29,122.31,122.28,122.31,3770.0
122.34,122.34,122.29,122.29,4564.0
122.31,122.335,122.31,122.335,3999.0
122.3,122.32,122.29,122.305,5108.0
122.3,122.32,122.295,122.295,7068.0
122.28,122.3,122.27,122.295,6572.0
122.2939,122.3,122.29,122.29,2060.0
122.26,122.29,122.26,122.29,5306.0
122.235,122.26,122.23,122.26,7521.0
122.25,122.26,122.23,122.23,11629.0
122.23,122.255,122.23,122.25,8491.0
122.21,122.24,122.21,122.23,8839.0
122.27,122.28,122.2,122.2,25041.0
122.25,122.32,122.24,122.275,48781.0
