Open,High,Low,Close,Volume
13.6895,13.69,13.675,13.68,8685.0
13.7,13.705,13.69,13.69,20626.0
13.69,13.695,13.69,13.69,5698.0
13.705,13.705,13.69,13.69,11166.0
13.725,13.725,13.7,13.705,7606.0
13.715,13.725,13.715,13.72,11047.0
13.705,13.72,13.7,13.72,4500.0
13.69,13.7,13.69,13.7,7717.0
13.695,13.699,13.69,13.69,11000.0
13.7,13.705,13.695,13.7,11203.0
13.695,13.71,13.69,13.7,7835.0
13.7,13.71,13.695,13.695,14253.0
13.69,13.71,13.69,13.71,12664.0
13.7,13.71,13.69,13.7,6009.0
13.7,13.705,13.7,13.7,3211.0
13.71,13.71,13.7,13.7,16768.0
13.715,13.72,13.71,13.71,55067.0
13.73,13.73,13.715,13.715,12000.0
13.72,13.73,13.71,13.73,11789.0
13.73,13.735,13.715,13.72,22600.0
13.735,13.7399,13.73,13.73,3382.0
13.74,13.75,13.735,13.735,38585.0
13.725,13.74,13.725,13.74,18815.0
13.72,13.72,13.71,13.72,14066.0
13.725,13.725,13.71,13.72,8253.0
13.715,13.72,13.71,13.72,18690.0
13.73,13.735,13.715,13.72,31153.0
13.735,13.74,13.73,13.73,8903.0
13.72,13.73,13.72,13.73,16918.0
13.725,13.73,13.72,13.7238,8344.0
13.715,13.725,13.715,13.725,4500.0
13.7146,13.7167,13.71,13.71,3884.0
13.72,13.725,13.72,13.72,8059.0
13.72,13.725,13.715,13.72,11994.0
13.7247,13.7247,13.715,13.72,5210.0
13.74,13.745,13.725,13.73,12707.0
13.73,13.74,13.725,13.735,19003.0
13.73,13.73,13.72,13.72,2100.0
13.73,13.735,13.725,13.735,4000.0
13.725,13.73,13.72,13.73,7177.0
13.73,13.73,13.72,13.725,11405.0
13.73,13.73,13.72,13.721,8142.0
13.73,13.73,13.72,13.73,5200.0
13.73,13.74,13.73,13.73,9838.0
13.74,13.74,13.735,13.74,3730.0
13.7373,13.74,13.73,13.73,3066.0
13.74,13.74,13.735,13.74,4948.0
13.73,13.74,13.73,13.74,2923.0
13.725,13.739,13.72,13.735,15157.0
13.725,13.73,13.72,13.73,5135.0
13.705,13.725,13.705,13.725,22017.0
13.72,13.72,13.705,13.705,23460.0
13.725,13.73,13.715,13.715,28768.0
13.74,13.74,13.73,13.73,12735.0
13.72,13.735,13.72,13.735,6800.0
13.72,13.72,13.715,13.72,11907.0
13.715,13.72,13.71,13.72,665.0
13.71,13.72,13.71,13.715,2900.0
13.72,13.72,13.71,13.71,7198.0
13.725,13.73,13.72,13.72,10770.0
13.72,13.73,13.72,13.73,17157.0
13.71,13.7152,13.7025,13.71,16345.0
13.7,13.705,13.7,13.705,600.0
13.7,13.71,13.7,13.701,3039.0
13.7,13.7,13.69,13.7,5021.0
13.69,13.7,13.69,13.7,6165.0
13.69,13.69,13.685,13.69,8397.0
13.69,13.69,13.69,13.69,400.0
13.69,13.69,13.69,13.69,100.0
13.685,13.69,13.68,13.685,2500.0
13.68,13.685,13.68,13.68,4785.0
13.685,13.69,13.68,13.69,1651.0
13.69,13.695,13.68,13.68,17444.0
13.69,13.695,13.69,13.695,4715.0
13.685,13.69,13.685,13.69,35051.0
13.67,13.6873,13.67,13.68,28161.0
13.69,13.69,13.675,13.675,10171.0
13.685,13.69,13.685,13.69,3600.0
13.685,13.687,13.68,13.687,1047.0
13.695,13.695,13.68,13.68,10676.0
13.69,13.6916,13.69,13.69,2300.0
13.68,13.695,13.675,13.69,19000.0
13.685,13.69,13.68,13.68,5181.0
13.685,13.6857,13.68,13.68,2354.0
13.68,13.69,13.68,13.685,3000.0
13.69,13.69,13.68,13.68,4148.0
13.695,13.705,13.69,13.69,23697.0
13.7,13.7,13.695,13.7,3163.0
13.7,13.7,13.695,13.7,2579.0
13.7,13.7,13.69,13.7,16095.0
13.69,13.7,13.685,13.7,42535.0
13.695,13.695,13.69,13.69,900.0
13.699,13.7,13.695,13.7,6400.0
13.7,13.71,13.695,13.7,7601.0
13.7,13.7,13.7,13.7,3918.0
13.7,13.7063,13.7,13.7,8538.0
13.69,13.6999,13.69,13.69,1400.0
13.69,13.695,13.69,13.69,1500.0
13.685,13.695,13.685,13.69,9170.0
13.685,13.685,13.685,13.685,900.0
13.6901,13.7,13.685,13.685,10381.0
13.69,13.695,13.685,13.695,10645.0
13.685,13.69,13.685,13.685,5600.0
13.685,13.69,13.685,13.69,1000.0
13.685,13.69,13.685,13.685,600.0
13.69,13.69,13.6849,13.685,1100.0
13.7,13.7,13.685,13.69,10104.0
13.69,13.695,13.69,13.695,5727.0
13.68,13.695,13.68,13.695,10796.0
13.68,13.685,13.67,13.685,11532.0
13.67,13.68,13.67,13.68,4200.0
13.68,13.68,13.67,13.67,1600.0
13.69,13.69,13.68,13.68,10683.0
13.675,13.685,13.6735,13.685,12419.0
13.67,13.67,13.67,13.67,3790.0
13.67,13.6764,13.67,13.67,4510.0
13.6864,13.69,13.67,13.67,9514.0
13.69,13.69,13.68,13.69,1100.0
13.69,13.69,13.685,13.69,1000.0
13.69,13.69,13.685,13.685,1500.0
13.685,13.695,13.685,13.69,16045.0
13.68,13.685,13.68,13.685,2979.0
13.69,13.69,13.68,13.685,1856.0
13.69,13.7,13.69,13.69,11873.0
13.685,13.69,13.6814,13.69,43162.0
13.685,13.69,13.685,13.69,4305.0
13.685,13.685,13.68,13.685,3800.0
13.69,13.69,13.685,13.685,1600.0
13.685,13.69,13.68,13.685,3000.0
13.68,13.685,13.68,13.68,1100.0
13.69,13.69,13.685,13.685,3243.0
13.685,13.69,13.685,13.69,25500.0
13.685,13.69,13.68,13.685,20400.0
13.675,13.68,13.675,13.68,18507.0
13.69,13.7,13.675,13.68,57078.0
13.69,13.691,13.69,13.691,2592.0
13.69,13.7,13.69,13.7,350.0
13.7,13.7,13.69,13.69,2000.0
13.695,13.7,13.695,13.7,225.0
13.7,13.71,13.695,13.7,16757.0
13.695,13.7,13.695,13.7,14723.0
13.69,13.7,13.69,13.7,2065.0
13.695,13.7,13.69,13.7,7558.0
13.685,13.69,13.685,13.69,8000.0
13.68,13.68,13.68,13.68,500.0
13.68,13.68,13.68,13.68,500.0
13.68,13.68,13.68,13.68,400.0
13.685,13.6875,13.6841,13.685,7997.0
13.68,13.69,13.68,13.69,30197.0
13.67,13.68,13.67,13.68,8606.0
13.675,13.675,13.67,13.67,1000.0
13.67,13.675,13.67,13.67,1085.0
13.675,13.675,13.67,13.67,2000.0
13.67,13.6799,13.67,13.67,2166.0
13.67,13.68,13.67,13.67,3100.0
13.67,13.68,13.67,13.67,5063.0
13.675,13.675,13.67,13.67,4900.0
13.675,13.6775,13.67,13.6775,3086.0
13.67,13.675,13.67,13.67,6080.0
13.665,13.67,13.66,13.67,11847.0
13.66,13.66,13.66,13.66,400.0
13.66,13.665,13.66,13.66,3257.0
13.665,13.665,13.66,13.66,1750.0
13.655,13.665,13.655,13.665,10105.0
13.665,13.665,13.65,13.66,42654.0
13.665,13.67,13.66,13.67,9810.0
13.665,13.67,13.6601,13.67,4565.0
13.67,13.67,13.6643,13.67,4164.0
13.665,13.67,13.665,13.67,4476.0
13.675,13.675,13.67,13.67,4407.0
13.675,13.68,13.675,13.68,300.0
13.67,13.675,13.67,13.67,1650.0
13.675,13.6786,13.675,13.675,400.0
13.68,13.68,13.675,13.675,3311.0
13.68,13.68,13.67,13.675,7870.0
13.67,13.6701,13.67,13.67,800.0
13.675,13.68,13.675,13.68,200.0
13.685,13.69,13.675,13.675,18594.0
13.68,13.685,13.675,13.685,112357.0
13.68,13.68,13.6708,13.6708,5509.0
13.69,13.69,13.68,13.68,2050.0
13.69,13.69,13.685,13.685,2404.0
13.68,13.685,13.68,13.685,6690.0
13.685,13.685,13.68,13.68,700.0
13.685,13.69,13.68,13.68,6115.0
13.695,13.695,13.685,13.69,79681.0
13.695,13.695,13.69,13.695,1400.0
13.7,13.705,13.695,13.7,11550.0
13.71,13.71,13.7,13.7,2300.0
13.705,13.705,13.705,13.705,100.0
13.69,13.705,13.69,13.705,8883.0
13.69,13.6938,13.69,13.69,1650.0
13.695,13.695,13.69,13.69,900.0
13.6735,13.69,13.6713,13.69,10965.0
13.67,13.68,13.665,13.675,10136.0
13.67,13.67,13.665,13.67,5500.0
13.67,13.67,13.67,13.67,900.0
13.67,13.67,13.66,13.67,71589.0
13.67,13.67,13.665,13.67,12169.0
13.66,13.665,13.655,13.665,25891.0
13.66,13.66,13.65,13.65,9866.0
13.67,13.67,13.665,13.67,1700.0
13.665,13.67,13.665,13.67,2100.0
13.66,13.665,13.655,13.665,22182.0
13.66,13.66,13.65,13.65,8626.0
13.66,13.66,13.65,13.6536,5502.0
13.66,13.66,13.6532,13.66,3445.0
13.66,13.66,13.66,13.66,900.0
13.655,13.66,13.655,13.655,3000.0
13.655,13.66,13.65,13.66,2100.0
13.67,13.67,13.654,13.655,33450.0
13.67,13.67,13.665,13.67,4900.0
13.665,13.67,13.665,13.67,1400.0
13.665,13.67,13.66,13.665,3700.0
13.67,13.67,13.665,13.67,4749.0
13.67,13.67,13.665,13.665,2443.0
13.67,13.67,13.665,13.665,2400.0
13.665,13.67,13.66,13.67,2700.0
13.665,13.67,13.6601,13.67,3300.0
13.67,13.67,13.66,13.67,2300.0
13.67,13.67,13.66,13.665,2558.0
13.67,13.67,13.66,13.67,4304.0
13.67,13.67,13.665,13.665,1800.0
13.67,13.675,13.66,13.66,99882.0
13.67,13.67,13.665,13.67,20888.0
13.67,13.67,13.665,13.67,2258.0
13.67,13.67,13.66,13.665,28937.0
13.665,13.665,13.665,13.665,100.0
13.67,13.67,13.665,13.67,2620.0
13.675,13.68,13.67,13.67,5618.0
13.675,13.68,13.675,13.675,2400.0
13.675,13.68,13.67,13.67,3906.0
13.67,13.6766,13.67,13.6766,3700.0
13.67,13.68,13.67,13.67,1706.0
13.675,13.675,13.67,13.675,700.0
13.68,13.68,13.67,13.67,8300.0
13.68,13.68,13.67,13.68,700.0
13.68,13.68,13.675,13.68,16775.0
13.68,13.68,13.6701,13.68,4700.0
13.685,13.69,13.675,13.6758,12970.0
13.685,13.69,13.68,13.685,5739.0
13.68,13.68,13.68,13.68,600.0
13.69,13.69,13.685,13.685,300.0
13.685,13.69,13.685,13.685,3900.0
13.68,13.685,13.68,13.68,7960.0
13.67,13.68,13.67,13.68,25245.0
13.675,13.675,13.67,13.67,2200.0
13.675,13.6765,13.67,13.675,1600.0
13.675,13.68,13.67,13.675,1100.0
13.67,13.675,13.67,13.675,1100.0
13.66,13.6701,13.66,13.67,27413.0
13.66,13.6665,13.66,13.665,12768.0
13.665,13.6699,13.66,13.66,13000.0
13.665,13.67,13.665,13.67,3400.0
13.675,13.685,13.67,13.67,52603.0
13.67,13.675,13.67,13.675,4200.0
13.665,13.67,13.665,13.67,13568.0
13.665,13.67,13.665,13.67,66804.0
13.66,13.665,13.66,13.665,43300.0
13.665,13.665,13.66,13.66,4200.0
13.665,13.665,13.66,13.66,400.0
13.66,13.67,13.655,13.665,126062.0
13.65,13.66,13.65,13.66,4608.0
13.64,13.66,13.64,13.66,29630.0
13.65,13.65,13.64,13.6431,4238.0
13.655,13.6556,13.645,13.65,11710.0
13.66,13.66,13.6525,13.6525,2500.0
13.66,13.665,13.66,13.66,29504.0
13.665,13.665,13.66,13.665,1100.0
13.665,13.665,13.66,13.665,1100.0
13.665,13.665,13.665,13.665,100.0
13.665,13.67,13.665,13.665,3600.0
13.67,13.67,13.66,13.66,4300.0
13.665,13.67,13.66,13.665,400.0
13.665,13.67,13.66,13.66,12500.0
13.65,13.66,13.65,13.66,15221.0
13.655,13.655,13.65,13.65,3305.0
13.645,13.66,13.645,13.65,31908.0
13.645,13.65,13.64,13.645,17949.0
13.64,13.645,13.64,13.645,10300.0
13.645,13.65,13.64,13.64,3200.0
13.65,13.65,13.64,13.645,1952.0
13.645,13.645,13.64,13.645,6100.0
13.64,13.645,13.64,13.645,2800.0
13.645,13.65,13.64,13.645,3811.0
13.645,13.65,13.64,13.645,41647.0
13.645,13.65,13.64,13.65,5051.0
13.645,13.65,13.645,13.645,2666.0
13.655,13.6657,13.645,13.6458,84980.0
13.665,13.67,13.659,13.66,28932.0
13.665,13.67,13.6637,13.6664,7265.0
13.675,13.68,13.669,13.67,13248.0
13.67,13.6765,13.67,13.675,6267.0
13.675,13.675,13.67,13.67,3500.0
13.67,13.675,13.67,13.67,3500.0
13.665,13.675,13.66,13.67,19738.0
13.665,13.665,13.66,13.66,2715.0
13.66,13.67,13.66,13.67,2500.0
13.66,13.67,13.66,13.665,2319.0
13.665,13.67,13.66,13.665,4078.0
13.665,13.67,13.66,13.665,5610.0
13.67,13.67,13.66,13.66,10860.0
13.675,13.68,13.66,13.665,70042.0
13.675,13.675,13.67,13.675,6400.0
13.68,13.69,13.67,13.68,54880.0
13.69,13.69,13.68,13.685,34000.0
13.685,13.69,13.6832,13.685,5095.0
13.685,13.69,13.68,13.685,10776.0
13.685,13.69,13.68,13.68,7900.0
13.68,13.69,13.68,13.685,5550.0
13.68,13.69,13.68,13.685,5730.0
13.6848,13.69,13.68,13.68,7300.0
13.675,13.685,13.675,13.68,65468.0
13.68,13.68,13.67,13.675,13449.0
13.675,13.68,13.67,13.675,3000.0
13.675,13.68,13.67,13.67,10100.0
13.67,13.68,13.67,13.67,14931.0
13.67,13.6766,13.67,13.675,26801.0
13.66,13.665,13.66,13.66,21946.0
13.65,13.66,13.65,13.66,110765.0
13.64,13.66,13.64,13.65,68303.0
13.63,13.645,13.63,13.64,61561.0
13.61,13.635,13.61,13.63,323608.0
13.6,13.62,13.6,13.61,299194.0
13.59,13.605,13.59,13.6,54672.0
13.59,13.595,13.59,13.595,53061.0
13.58,13.595,13.58,13.59,51181.0
13.57,13.58,13.57,13.58,75163.0
13.55,13.575,13.55,13.57,193634.0
13.555,13.56,13.55,13.555,116206.0
13.54,13.56,13.53,13.55,373273.0
13.53,13.54,13.53,13.535,106897.0
13.505,13.54,13.5,13.53,1724185.0
