Open,High,Low,Close,Volume
64.1014,64.13,64.1014,64.13,5263.0
64.08,64.11,64.08,64.11,4800.0
64.1,64.1,64.08,64.09,2100.0
64.13,64.13,64.1,64.1,2295.0
64.16,64.16,64.14,64.14,1792.0
64.15,64.16,64.14,64.15,3260.0
64.0914,64.14,64.0914,64.14,2568.0
64.1014,64.1014,64.09,64.1,1000.0
64.1,64.11,64.09,64.1,2810.0
64.1,64.11,64.09,64.1,2900.0
64.12,64.12,64.1,64.1,1900.0
64.12,64.13,64.1107,64.1107,1400.0
64.12,64.13,64.11,64.12,3110.0
64.1107,64.13,64.1107,64.12,2800.0
64.12,64.12,64.12,64.12,1000.0
64.1214,64.13,64.12,64.12,800.0
64.14,64.15,64.13,64.13,3105.0
64.12,64.14,64.12,64.135,1564.0
64.13,64.14,64.12,64.14,2200.0
64.15,64.15,64.12,64.13,1500.0
64.1507,64.17,64.14,64.14,8699.0
64.15,64.16,64.15,64.15,500.0
64.17,64.17,64.15,64.15,2800.0
64.17,64.18,64.17,64.17,1090.0
64.173,64.18,64.17,64.17,2100.0
64.15,64.19,64.15,64.18,4000.0
64.16,64.16,64.15,64.15,2500.0
64.17,64.17,64.14,64.15,3280.0
64.16,64.17,64.15,64.15,1600.0
64.13,64.16,64.13,64.16,2200.0
64.12,64.13,64.12,64.12,600.0
64.12,64.15,64.12,64.12,2602.0
64.13,64.13,64.12,64.13,700.0
64.126,64.14,64.126,64.13,1900.0
64.13,64.14,64.13,64.13,2797.0
64.1,64.15,64.1,64.14,4800.0
64.05,64.1,64.05,64.1,1400.0
64.02,64.05,64.01,64.05,2700.0
64.0,64.06,64.0,64.02,8159.0
63.96,64.0,63.96,64.0,2300.0
63.98,63.99,63.96,63.97,2283.0
63.97,64.0,63.97,63.98,5692.0
63.96,63.965,63.95,63.96,783.0
63.9421,63.9707,63.9421,63.96,2200.0
63.98,63.98,63.94,63.94,2300.0
63.96,63.9811,63.96,63.98,3700.0
64.0,64.0,63.96,63.965,2610.0
63.88,64.02,63.88,64.01,3700.0
63.92,63.92,63.9,63.9,2100.0
63.92,63.93,63.91,63.9128,600.0
63.93,63.93,63.92,63.92,1032.0
63.93,63.93,63.93,63.93,500.0
63.95,63.95,63.93,63.93,1603.0
63.88,63.93,63.88,63.93,2579.0
63.91,63.91,63.88,63.88,1700.0
63.91,63.91,63.9,63.91,3563.0
63.92,63.93,63.92,63.92,3097.0
63.89,63.91,63.89,63.91,1465.0
63.9,63.91,63.9,63.9,400.0
63.87,63.9,63.87,63.9,1141.0
63.79,63.87,63.76,63.87,6429.0
63.7821,63.8,63.7821,63.7821,600.0
63.73,63.79,63.73,63.7821,2600.0
63.76,63.77,63.74,63.74,2800.0
63.77,63.78,63.76,63.76,1100.0
63.74,63.78,63.74,63.77,3100.0
63.74,63.75,63.73,63.74,1300.0
63.73,63.74,63.72,63.73,1897.0
63.7585,63.76,63.74,63.74,1500.0
63.76,63.76,63.75,63.76,1100.0
63.8,63.81,63.76,63.76,2193.0
63.79,63.795,63.79,63.79,500.0
63.84,63.84,63.8,63.8,1584.0
63.83,63.86,63.83,63.84,2799.0
63.84,63.85,63.82,63.82,1085.0
63.82,63.84,63.81,63.84,1693.0
63.81,63.81,63.795,63.8,1700.0
63.75,63.806,63.75,63.806,1736.0
63.76,63.78,63.73,63.73,1379.0
63.78,63.805,63.75,63.75,2757.0
63.77,63.8,63.77,63.78,900.0
63.78,63.78,63.77,63.77,800.0
63.79,63.798,63.78,63.78,1115.0
63.79,63.79,63.77,63.78,1000.0
63.81,63.81,63.79,63.79,1300.0
63.79,63.82,63.79,63.81,1933.0
63.79,63.79,63.79,63.79,400.0
63.79,63.8,63.7814,63.79,800.0
63.78,63.8,63.78,63.79,800.0
63.79,63.8,63.78,63.78,1200.0
63.78,63.81,63.76,63.79,2710.0
63.76,63.76,63.75,63.76,1100.0
63.78,63.78,63.76,63.76,1200.0
63.79,63.79,63.78,63.78,1400.0
63.8,63.8,63.78,63.79,2500.0
63.8007,63.8007,63.79,63.79,800.0
63.79,63.81,63.78,63.81,2200.0
63.7721,63.78,63.77,63.78,1400.0
63.79,63.79,63.77,63.77,2872.0
63.78,63.79,63.77,63.78,2100.0
63.79,63.82,63.78,63.78,2642.0
63.8,63.82,63.79,63.7921,2800.0
63.7907,63.82,63.7907,63.8,1301.0
63.81,63.81,63.79,63.79,2408.0
63.81,63.81,63.8,63.8,2309.0
63.8,63.8,63.79,63.79,3700.0
63.8,63.82,63.8,63.81,1300.0
63.78,63.81,63.78,63.8,1900.0
63.78,63.79,63.77,63.78,1397.0
63.8,63.8,63.78,63.78,2354.0
63.8014,63.8014,63.79,63.79,800.0
63.8014,63.82,63.8,63.8,1900.0
63.81,63.815,63.81,63.81,1690.0
63.85,63.85,63.8,63.81,3500.0
63.85,63.85,63.84,63.85,2070.0
63.8514,63.86,63.84,63.84,2170.0
63.8463,63.8507,63.84,63.8507,2870.0
63.82,63.84,63.82,63.84,2500.0
63.78,63.82,63.78,63.82,3034.0
63.79,63.795,63.78,63.79,1900.0
63.79,63.8,63.7807,63.7807,4220.0
63.74,63.79,63.74,63.79,2397.0
63.72,63.74,63.72,63.74,1600.0
63.73,63.74,63.72,63.72,1393.0
63.71,63.75,63.71,63.7221,2000.0
63.72,63.73,63.71,63.71,29686.0
63.77,63.79,63.735,63.735,7025.0
63.73,63.76,63.72,63.76,1918.0
63.72,63.73,63.71,63.72,1900.0
63.73,63.73,63.71,63.72,1800.0
63.72,63.75,63.72,63.72,5210.0
63.73,63.73,63.719,63.73,900.0
63.74,63.759,63.73,63.73,5000.0
63.69,63.74,63.65,63.74,9219.0
63.67,63.69,63.67,63.69,1458.0
63.67,63.7,63.6632,63.6799,4622.0
63.69,63.69,63.665,63.665,1757.0
63.7,63.72,63.68,63.68,4526.0
63.69,63.71,63.69,63.7,1700.0
63.69,63.7,63.67,63.68,2552.0
63.67,63.69,63.67,63.68,1500.0
63.69,63.71,63.68,63.68,1602.0
63.69,63.72,63.69,63.7,3400.0
63.706,63.72,63.6821,63.69,1594.0
63.69,63.71,63.69,63.7,1900.0
63.7,63.72,63.69,63.69,1700.0
63.69,63.71,63.68,63.71,4486.0
63.71,63.72,63.68,63.68,2000.0
63.71,63.71,63.7014,63.7014,585.0
63.74,63.74,63.7107,63.7107,2100.0
63.746,63.75,63.72,63.7399,1913.0
63.7507,63.76,63.7421,63.7421,1587.0
63.7614,63.77,63.75,63.75,3677.0
63.8,63.81,63.75,63.77,7319.0
63.8121,63.82,63.79,63.81,2198.0
63.82,63.82,63.8,63.81,2300.0
63.82,63.82,63.81,63.82,1560.0
63.85,63.85,63.82,63.83,2931.0
63.8,63.825,63.8,63.82,2600.0
63.79,63.82,63.79,63.81,5436.0
63.81,63.81,63.79,63.79,2254.0
63.82,63.83,63.81,63.81,1500.0
63.8321,63.85,63.82,63.8207,4377.0
63.83,63.84,63.82,63.84,2495.0
63.83,63.84,63.82,63.83,2284.0
63.8314,63.85,63.8314,63.84,1800.0
63.845,63.86,63.8307,63.84,3700.0
63.83,63.86,63.83,63.8407,3912.0
63.83,63.84,63.81,63.835,4724.0
63.85,63.86,63.82,63.82,3700.0
63.85,63.86,63.85,63.855,800.0
63.85,63.87,63.83,63.86,3787.0
63.86,63.88,63.855,63.86,3406.0
63.851,63.87,63.846,63.86,2200.0
63.88,63.88,63.86,63.86,2721.0
63.86,63.88,63.84,63.87,9584.0
63.86,63.87,63.84,63.87,5891.0
63.88,63.88,63.85,63.86,1800.0
63.87,63.89,63.87,63.87,3276.0
63.89,63.89,63.87,63.87,1200.0
63.8721,63.88,63.87,63.88,3726.0
63.9,63.9,63.87,63.87,3054.0
63.91,63.91,63.89,63.89,3400.0
63.9,63.915,63.9,63.9,3121.0
63.89,63.9,63.89,63.9,1900.0
63.82,63.89,63.81,63.89,6953.0
63.79,63.83,63.78,63.805,3466.0
63.75,63.79,63.74,63.78,5658.0
63.79,63.79,63.76,63.76,5101.0
63.75,63.78,63.75,63.78,2771.0
63.765,63.77,63.75,63.76,2587.0
63.72,63.77,63.72,63.76,6460.0
63.71,63.72,63.65,63.72,6510.0
63.75,63.76,63.7014,63.71,6568.0
63.72,63.745,63.72,63.74,5162.0
63.74,63.74,63.73,63.73,3039.0
63.73,63.75,63.73,63.74,4720.0
63.72,63.73,63.66,63.73,7750.0
63.67,63.73,63.67,63.72,10221.0
63.62,63.68,63.6,63.68,6957.0
63.67,63.7,63.63,63.63,7550.0
63.64,63.67,63.64,63.67,4609.0
63.7,63.7,63.64,63.65,6275.0
63.7,63.72,63.69,63.69,6533.0
63.6724,63.715,63.66,63.71,11167.0
63.66,63.67,63.66,63.67,3104.0
63.61,63.67,63.61,63.67,8848.0
63.655,63.655,63.62,63.63,8982.0
63.68,63.69,63.6497,63.65,12235.0
63.7,63.71,63.68,63.68,6817.0
63.715,63.72,63.7,63.7,5268.0
63.73,63.74,63.71,63.71,8330.0
63.76,63.76,63.74,63.74,11409.0
63.78,63.79,63.76,63.76,13489.0
63.78,63.79,63.77,63.78,10297.0
63.8,63.81,63.77,63.78,18550.0
63.8,63.82,63.79,63.81,19067.0
63.8,63.84,63.78,63.8,36259.0
