Open,High,Low,Close,Volume
66.045,66.045,66.0,66.01,800.0
66.07,66.07,66.07,66.07,100.0
66.07,66.07,66.001,66.055,6238.0
66.06,66.06,66.0,66.04,2400.0
66.0,66.02,65.98,66.01,8000.0
65.94,65.99,65.91,65.98,7649.0
65.95,65.95,65.87,65.92,3587.0
66.015,66.02,65.97,65.97,1508.0
66.04,66.04,66.01,66.02,800.0
66.06,66.07,66.02,66.05,4400.0
66.06,66.09,66.05,66.05,1200.0
66.04,66.07,66.04,66.05,1000.0
66.05,66.07,66.05,66.05,2931.0
66.01,66.05,66.01,66.05,2300.0
65.94,66.0085,65.94,66.0,2294.0
65.9,65.94,65.87,65.94,3457.0
65.88,65.91,65.88,65.89,1790.0
65.9,65.91,65.85,65.9,4000.0
65.91,65.915,65.86,65.91,1751.0
65.925,65.94,65.895,65.9099,3635.0
65.96,65.98,65.93,65.93,5204.0
65.98,65.99,65.95,65.95,5698.0
65.97,66.0,65.95,65.99,6499.0
66.03,66.03,65.99,65.99,2000.0
66.12,66.12,66.05,66.05,1200.0
66.08,66.12,66.07,66.12,2300.0
66.13,66.13,66.075,66.075,2191.0
66.14,66.175,66.13,66.13,3037.0
66.19,66.22,66.1652,66.18,4405.0
66.23,66.24,66.17,66.189,4500.0
66.295,66.3,66.22,66.22,11053.0
66.39,66.43,66.3,66.3,8005.0
66.39,66.44,66.37,66.37,10326.0
66.36,66.43,66.36,66.41,2500.0
66.21,66.35,66.21,66.35,8297.0
66.12,66.25,66.12,66.2,12790.0
66.01,66.09,66.0,66.09,7982.0
66.055,66.06,66.01,66.03,2544.0
66.05,66.07,66.03,66.07,2362.0
66.0414,66.05,66.0414,66.05,1466.0
66.05,66.06,66.02,66.06,6703.0
66.12,66.12,66.06,66.06,700.0
66.09,66.09,66.04,66.09,2776.0
66.13,66.13,66.075,66.075,2108.0
66.1201,66.17,66.11,66.15,3200.0
66.08,66.15,66.07,66.09,30470.0
66.15,66.15,66.06,66.06,3372.0
66.17,66.2099,66.1314,66.1314,4044.0
66.07,66.16,66.05,66.16,5200.0
66.1,66.1,66.0572,66.06,2400.0
66.07,66.09,66.05,66.07,3320.0
66.06,66.08,66.05,66.07,2000.0
66.05,66.065,66.0405,66.05,7500.0
66.07,66.07,66.0338,66.065,14400.0
66.07,66.09,66.0576,66.06,5448.0
66.12,66.13,66.05,66.08,3286.0
66.0,66.125,65.91,66.125,29497.0
65.91,66.0,65.86,65.97,27171.0
65.28,65.88,65.05,65.88,325443.0
65.29,65.5199,65.25,65.28,63806.0
65.34,65.59,65.07,65.3,55152.0
64.9914,65.34,64.8701,65.315,88157.0
65.13,65.25,64.81,64.995,49238.0
65.0,65.16,64.96,65.12,38595.0
64.775,65.0,64.72,65.0,19787.0
64.9,64.9799,64.78,64.78,51005.0
64.84,65.07,64.84,64.94,18184.0
64.93,64.99,64.89,64.95,26560.0
64.5,65.0,64.14,64.97,164287.0
63.735,64.54,63.65,64.51,203323.0
63.595,63.84,63.5,63.7512,169386.0
63.5825,63.84,63.34,63.54,158679.0
63.335,63.64,63.27,63.605,50906.0
62.99,63.4612,62.99,63.3358,115091.0
63.39,63.68,62.92,62.96,129753.0
62.9099,63.51,62.75,63.42,122676.0
62.885,63.1,62.64,62.8474,180393.0
63.58,63.6,62.87,62.95,179738.0
63.55,63.75,63.4101,63.6,114387.0
63.87,63.9609,63.47,63.55,126388.0
64.015,64.0258,63.85,63.85,96288.0
64.09,64.25,63.85,64.01,197936.0
63.995,64.2,63.98,64.09,61274.0
63.839,64.06,63.81,64.01,48587.0
64.05,64.2,63.75,63.82,31729.0
63.87,64.08,63.81,64.08,36517.0
64.08,64.1,63.83,63.89,24829.0
64.01,64.15,63.93,64.08,33801.0
64.19,64.2,64.01,64.08,36183.0
64.41,64.5,64.14,64.21,80697.0
64.92,64.94,64.38,64.4,133969.0
65.06,65.14,64.73,64.88,128162.0
65.0,65.1095,64.91,64.99,64644.0
64.93,65.125,64.86,65.0,69911.0
64.81,64.94,64.76,64.915,39815.0
64.77,65.0,64.73,64.85,27501.0
64.8,64.8,64.65,64.79,28642.0
64.62,64.81,64.59,64.81,37167.0
64.6442,64.71,64.57,64.62,23956.0
64.61,64.65,64.55,64.62,22962.0
64.61,64.69,64.58,64.61,23186.0
64.495,64.61,64.46,64.61,23381.0
64.61,64.65,64.515,64.515,9072.0
64.59,64.63,64.57,64.63,11978.0
64.64,64.7,64.56,64.62,23001.0
64.64,64.7,64.59,64.63,10896.0
64.665,64.665,64.6,64.64,3602.0
64.65,64.66,64.61,64.66,4601.0
64.645,64.7,64.61,64.67,8702.0
64.63,64.7,64.63,64.66,11440.0
64.62,64.66,64.57,64.64,10880.0
64.63,64.64,64.61,64.615,2800.0
64.72,64.73,64.63,64.64,11811.0
64.8,64.83,64.68,64.68,7741.0
64.79,64.9,64.72,64.82,20626.0
64.8,64.87,64.77,64.78,3802.0
64.66,64.8165,64.64,64.8165,5684.0
64.585,64.63,64.5,64.63,16436.0
64.46,64.59,64.41,64.59,12240.0
64.67,65.51,64.43,64.49,22924.0
64.67,64.79,64.61,64.6416,24393.0
64.76,64.78,64.65,64.65,4131.0
64.8,64.84,64.74,64.74,8180.0
64.82,64.92,64.8,64.8,6132.0
64.88,64.9,64.845,64.845,4375.0
64.78,64.89,64.73,64.87,4167.0
64.69,64.77,64.68,64.76,6000.0
64.64,64.6999,64.59,64.69,14300.0
64.815,64.9,64.635,64.635,17932.0
64.73,64.8215,64.73,64.815,7650.0
64.87,64.88,64.79,64.79,3101.0
64.91,64.91,64.84,64.865,3793.0
64.92,65.0,64.9,64.93,16037.0
64.89,64.9425,64.84,64.93,10188.0
64.79,64.88,64.79,64.87,5055.0
64.83,64.885,64.795,64.795,11785.0
64.86,64.87,64.85,64.86,1600.0
64.96,64.97,64.875,64.875,9001.0
64.95,64.98,64.95,64.96,5700.0
64.895,64.98,64.87,64.95,8941.0
64.95,64.95,64.88,64.9,3441.0
64.91,65.0,64.86,64.955,19058.0
64.99,64.99,64.895,64.91,12001.0
64.94,65.01,64.94,64.99,18822.0
65.05,65.1,64.96,64.965,7337.0
65.19,65.19,65.05,65.1,9553.0
65.235,65.24,65.12,65.19,22943.0
65.22,65.24,65.2093,65.22,5221.0
65.19,65.25,65.17,65.25,16013.0
65.19,65.23,65.17,65.195,7200.0
65.23,65.29,65.2,65.2,10711.0
65.285,65.29,65.26,65.28,5877.0
65.33,65.33,65.24,65.28,18925.0
65.28,65.36,65.26,65.35,10442.0
65.26,65.32,65.26,65.295,12960.0
65.26,65.28,65.19,65.275,6262.0
65.19,65.235,65.17,65.23,4762.0
65.23,65.23,65.19,65.2,2800.0
65.35,65.35,65.25,65.25,5162.0
65.48,65.49,65.37,65.37,16787.0
65.52,65.57,65.435,65.49,23678.0
65.36,65.54,65.36,65.48,20924.0
65.43,65.43,65.31,65.35,7651.0
65.29,65.44,65.28,65.43,11824.0
65.23,65.275,65.17,65.26,3700.0
65.3,65.3,65.24,65.2437,3350.0
65.26,65.35,65.23,65.32,5614.0
65.26,65.28,65.2334,65.2334,3000.0
65.39,65.42,65.28,65.28,13079.0
65.38,65.39,65.34,65.39,2500.0
65.31,65.43,65.31,65.38,4854.0
65.25,65.32,65.25,65.32,4500.0
65.18,65.26,65.18,65.25,5201.0
65.26,65.26,65.17,65.185,2500.0
65.3086,65.315,65.24,65.28,6649.0
65.43,65.44,65.315,65.315,9055.0
65.33,65.42,65.32,65.42,2750.0
65.32,65.32,65.315,65.315,2200.0
65.38,65.38,65.3,65.32,5506.0
65.32,65.41,65.32,65.36,4931.0
65.42,65.43,65.33,65.33,7606.0
65.41,65.49,65.41,65.44,6101.0
65.44,65.44,65.42,65.42,200.0
65.4996,65.4996,65.38,65.445,3370.0
65.49,65.49,65.46,65.47,1500.0
65.48,65.5,65.435,65.49,2854.0
65.39,65.48,65.39,65.48,3700.0
65.33,65.39,65.31,65.371,3810.0
65.24,65.3303,65.24,65.3303,2650.0
65.25,65.285,65.24,65.26,6650.0
65.1996,65.27,65.13,65.25,10812.0
65.24,65.24,65.19,65.21,4500.0
65.24,65.265,65.19,65.23,10518.0
65.2,65.24,65.13,65.24,22739.0
65.18,65.24,65.12,65.22,30034.0
65.17,65.26,65.16,65.18,12334.0
65.22,65.22,65.18,65.18,5797.0
65.16,65.23,65.15,65.2,7012.0
65.18,65.2,65.17,65.18,2634.0
65.2,65.22,65.19,65.1965,3901.0
65.26,65.295,65.21,65.22,6400.0
65.35,65.35,65.2676,65.2676,6103.0
65.33,65.37,65.27,65.37,5700.0
65.36,65.41,65.35,65.36,3750.0
65.39,65.39,65.35,65.35,300.0
65.38,65.38,65.355,65.36,2615.0
65.37,65.37,65.355,65.355,600.0
65.3547,65.375,65.34,65.375,8488.0
65.49,65.49,65.35,65.36,22534.0
65.465,65.5,65.43,65.485,10490.0
65.54,65.54,65.46,65.46,7926.0
65.7,65.75,65.5001,65.54,26561.0
65.63,65.7,65.56,65.7,10272.0
65.58,65.635,65.53,65.63,6629.0
65.55,65.6,65.55,65.58,4457.0
65.65,65.65,65.56,65.59,3442.0
65.61,65.645,65.59,65.64,4134.0
65.61,65.65,65.61,65.63,1745.0
65.49,65.61,65.47,65.61,8088.0
65.43,65.48,65.41,65.465,4739.0
65.45,65.48,65.44,65.4575,7124.0
65.44,65.46,65.42,65.445,3621.0
65.42,65.445,65.39,65.445,3771.0
65.38,65.425,65.3629,65.425,2900.0
65.35,65.4,65.35,65.37,2319.0
65.39,65.4,65.34,65.34,5100.0
65.42,65.43,65.395,65.4,3843.0
65.42,65.42,65.36,65.41,6588.0
65.44,65.45,65.41,65.43,2201.0
65.42,65.45,65.42,65.435,400.0
65.385,65.45,65.37,65.42,3232.0
65.39,65.39,65.37,65.37,500.0
65.3,65.38,65.27,65.37,3700.0
65.32,65.3425,65.27,65.29,3573.0
65.35,65.37,65.34,65.34,2600.0
65.38,65.42,65.38,65.4,3200.0
65.385,65.385,65.35,65.35,200.0
65.31,65.39,65.3,65.39,8066.0
65.34,65.35,65.325,65.35,300.0
65.315,65.4,65.28,65.33,8060.0
65.31,65.35,65.28,65.32,8299.0
65.31,65.32,65.27,65.31,13541.0
65.34,65.36,65.29,65.32,5997.0
65.29,65.34,65.29,65.34,3200.0
65.315,65.33,65.25,65.3,11675.0
65.32,65.34,65.31,65.34,6850.0
65.3,65.34,65.28,65.31,11265.0
65.34,65.34,65.29,65.31,12687.0
65.31,65.34,65.3,65.33,7356.0
65.3,65.32,65.29,65.32,2326.0
65.31,65.32,65.29,65.32,2973.0
65.2731,65.34,65.27,65.32,7868.0
65.24,65.275,65.24,65.275,1300.0
65.23,65.28,65.21,65.22,7026.0
65.24,65.26,65.23,65.24,2314.0
65.25,65.26,65.23,65.24,3299.0
65.24,65.265,65.2,65.25,3910.0
65.24,65.24,65.2,65.22,3100.0
65.21,65.23,65.21,65.22,1800.0
65.22,65.24,65.22,65.23,1510.0
65.19,65.25,65.19,65.23,6650.0
65.15,65.2,65.15,65.19,7288.0
65.08,65.15,65.06,65.14,6098.0
65.12,65.14,65.1,65.1,6950.0
65.082,65.14,65.082,65.12,3690.0
65.15,65.15,65.1,65.1,2338.0
65.13,65.1698,65.125,65.165,6306.0
65.23,65.23,65.16,65.16,11016.0
65.24,65.24,65.22,65.22,29470.0
65.29,65.29,65.24,65.24,5260.0
65.24,65.29,65.24,65.29,10716.0
65.24,65.25,65.24,65.24,3727.0
65.24,65.26,65.24,65.245,3210.0
65.31,65.31,65.25,65.26,4027.0
65.31,65.34,65.29,65.315,3580.0
65.32,65.32,65.31,65.315,1036.0
65.305,65.31,65.29,65.3,7479.0
65.31,65.32,65.3,65.31,3425.0
65.31,65.34,65.27,65.31,9914.0
65.3,65.3,65.295,65.295,350.0
65.33,65.33,65.305,65.31,900.0
65.27,65.32,65.265,65.32,5956.0
65.25,65.27,65.25,65.26,5200.0
65.27,65.27,65.235,65.24,4127.0
65.3,65.3,65.26,65.27,5362.0
65.289,65.29,65.27,65.28,1500.0
65.28,65.2999,65.28,65.2999,948.0
65.22,65.28,65.21,65.28,6099.0
65.2,65.23,65.19,65.23,4991.0
65.2086,65.21,65.205,65.21,3846.0
65.255,65.255,65.215,65.2168,4929.0
65.24,65.27,65.2,65.255,14995.0
65.21,65.22,65.2,65.21,4490.0
65.26,65.27,65.21,65.22,3400.0
65.25,65.265,65.25,65.265,1700.0
65.285,65.29,65.27,65.27,3002.0
65.275,65.29,65.25,65.29,4371.0
65.34,65.35,65.285,65.29,6819.0
65.3138,65.34,65.3,65.34,2900.0
65.38,65.41,65.31,65.32,11597.0
65.45,65.47,65.38,65.4,11481.0
65.435,65.4614,65.435,65.4586,6689.0
65.43,65.44,65.43,65.435,3812.0
65.53,65.55,65.43,65.43,15481.0
65.53,65.53,65.53,65.53,300.0
65.42,65.54,65.42,65.54,9351.0
65.46,65.47,65.41,65.41,4496.0
65.38,65.44,65.38,65.44,4497.0
65.38,65.4,65.3675,65.38,2000.0
65.33,65.385,65.33,65.385,6531.0
65.34,65.36,65.31,65.33,6700.0
65.29,65.33,65.27,65.33,9348.0
65.26,65.31,65.26,65.3,4274.0
65.29,65.3,65.21,65.25,5309.0
65.29,65.3,65.26,65.3,4250.0
65.26,65.33,65.26,65.33,7002.0
65.3,65.3,65.26,65.29,4000.0
65.31,65.33,65.3,65.3074,6250.0
65.3244,65.33,65.31,65.32,4175.0
65.3,65.32,65.28,65.32,9130.0
65.35,65.35,65.275,65.29,4615.0
65.34,65.38,65.33,65.37,5645.0
65.34,65.37,65.32,65.35,4440.0
65.35,65.355,65.33,65.35,3581.0
65.36,65.37,65.3,65.35,12234.0
65.33,65.36,65.31,65.34,3700.0
65.29,65.34,65.29,65.32,7004.0
65.3,65.34,65.3,65.31,7400.0
65.33,65.335,65.31,65.31,7613.0
65.38,65.38,65.31,65.33,10223.0
65.39,65.41,65.37,65.38,9155.0
65.34,65.39,65.34,65.39,18376.0
65.34,65.36,65.3,65.35,11140.0
65.26,65.34,65.25,65.34,11216.0
65.23,65.28,65.23,65.27,9202.0
65.24,65.25,65.2,65.235,14051.0
65.19,65.24,65.19,65.23,11473.0
65.16,65.19,65.15,65.19,16515.0
65.18,65.2,65.15,65.16,9809.0
65.19,65.2,65.13,65.17,40304.0
