Open,High,Low,Close,Volume
64.13,64.13,64.12,64.12,317.0
64.12,64.12,64.12,64.12,200.0
64.09,64.13,64.09,64.13,1077.0
64.1,64.1,64.06,64.06,700.0
64.08,64.08,64.07,64.07,400.0
64.06,64.075,64.06,64.06,516.0
64.09,64.09,64.06,64.07,6379.0
64.075,64.09,64.075,64.09,1400.0
64.15,64.17,64.09,64.09,10013.0
64.19,64.22,64.14,64.16,15174.0
64.17,64.19,64.16,64.19,6428.0
64.24,64.25,64.19,64.19,6334.0
64.32,64.33,64.23,64.25,5368.0
64.33,64.33,64.32,64.32,1799.0
64.35,64.35,64.33,64.33,600.0
64.355,64.38,64.34,64.34,1387.0
64.37,64.38,64.3332,64.38,523.0
64.38,64.38,64.35,64.37,5779.0
64.395,64.42,64.38,64.38,6093.0
64.34,64.4,64.33,64.38,1593.0
64.31,64.35,64.31,64.33,2161.0
64.35,64.35,64.31,64.31,3958.0
64.29,64.34,64.29,64.33,1481.0
64.33,64.33,64.29,64.31,6361.0
64.315,64.33,64.31,64.32,1074.0
64.3,64.3299,64.3,64.3299,700.0
64.32,64.34,64.2801,64.29,2100.0
64.3,64.335,64.3,64.335,700.0
64.29,64.31,64.29,64.3,700.0
64.2,64.3,64.2,64.3,1754.0
64.2499,64.25,64.2,64.2,5172.0
64.27,64.27,64.21,64.21,300.0
64.213,64.27,64.213,64.27,616.0
64.22,64.26,64.22,64.26,1076.0
64.23,64.23,64.23,64.23,200.0
64.23,64.23,64.22,64.23,400.0
64.2599,64.2599,64.22,64.22,2400.0
64.235,64.26,64.235,64.26,200.0
64.2301,64.2301,64.2301,64.2301,100.0
64.28,64.28,64.255,64.26,1800.0
64.275,64.28,64.265,64.28,1300.0
64.29,64.3,64.28,64.28,1700.0
64.26,64.28,64.26,64.28,1509.0
64.2799,64.2799,64.2501,64.2501,800.0
64.2501,64.2501,64.25,64.25,200.0
64.31,64.31,64.2699,64.2699,2400.0
64.3,64.31,64.3,64.31,1400.0
64.27,64.305,64.26,64.305,2600.0
64.28,64.28,64.27,64.27,200.0
64.2899,64.2899,64.28,64.28,625.0
64.29,64.29,64.25,64.27,600.0
64.27,64.27,64.27,64.27,300.0
64.25,64.31,64.25,64.29,3593.0
64.28,64.29,64.27,64.27,1554.0
64.2699,64.275,64.25,64.27,900.0
64.27,64.29,64.27,64.27,483.0
64.28,64.28,64.28,64.28,100.0
64.265,64.265,64.265,64.265,100.0
64.31,64.31,64.27,64.27,1500.0
64.33,64.3499,64.28,64.32,9332.0
64.32,64.3399,64.3,64.33,5276.0
64.32,64.32,64.31,64.32,900.0
64.28,64.32,64.28,64.32,400.0
64.29,64.3,64.26,64.3,1300.0
64.31,64.31,64.295,64.31,300.0
64.3301,64.335,64.33,64.33,1294.0
64.32,64.34,64.32,64.335,2000.0
64.33,64.35,64.327,64.35,934.0
64.365,64.365,64.35,64.35,1569.0
64.34,64.365,64.34,64.365,1200.0
64.32,64.34,64.32,64.34,500.0
64.3299,64.3299,64.31,64.31,400.0
64.32,64.32,64.31,64.31,400.0
64.325,64.325,64.32,64.32,500.0
64.35,64.35,64.32,64.33,1845.0
64.325,64.35,64.31,64.35,1300.0
64.31,64.31,64.31,64.31,300.0
64.27,64.3,64.25,64.3,1500.0
64.22,64.27,64.22,64.27,1600.0
64.19,64.195,64.19,64.195,500.0
64.19,64.2,64.19,64.2,1500.0
64.21,64.21,64.18,64.18,300.0
64.2,64.22,64.2,64.22,3100.0
64.15,64.18,64.15,64.18,500.0
64.1,64.1599,64.1,64.15,6019.0
64.11,64.12,64.11,64.1101,500.0
64.11,64.11,64.09,64.09,400.0
64.13,64.13,64.11,64.11,400.0
64.095,64.14,64.09,64.14,900.0
64.11,64.11,64.1,64.1,600.0
64.11,64.14,64.11,64.14,600.0
64.09,64.1,64.09,64.09,500.0
64.1,64.1101,64.1,64.11,1700.0
64.08,64.1,64.08,64.1,1000.0
64.05,64.08,64.05,64.07,600.0
63.99,64.02,63.99,64.02,992.0
63.985,64.0,63.975,63.98,1926.0
64.0,64.0,63.98,64.0,2410.0
63.99,64.01,63.99,63.99,4455.0
64.0,64.0,64.0,64.0,400.0
63.97,63.99,63.97,63.97,800.0
63.9801,64.0,63.9801,64.0,500.0
64.04,64.04,64.005,64.02,2906.0
64.0,64.06,64.0,64.06,3152.0
63.94,63.99,63.89,63.99,11395.0
63.97,63.97,63.96,63.96,900.0
63.98,63.99,63.98,63.98,1300.0
63.99,64.0,63.97,63.97,1200.0
63.91,63.99,63.91,63.975,1306.0
63.89,63.89,63.89,63.89,200.0
63.88,63.88,63.85,63.8708,3902.0
63.91,63.91,63.9,63.9,300.0
63.98,63.98,63.92,63.92,700.0
63.96,63.98,63.96,63.98,1000.0
63.945,63.95,63.94,63.94,300.0
63.97,63.97,63.9428,63.9428,600.0
64.01,64.01,63.98,63.99,1700.0
63.98,64.0,63.98,64.0,1200.0
64.0,64.01,63.98,63.98,1400.0
64.0,64.01,63.9898,64.01,3884.0
64.0,64.02,64.0,64.01,1400.0
64.0,64.01,64.0,64.01,200.0
64.03,64.03,63.99,63.99,900.0
64.0,64.03,64.0,64.03,1500.0
63.99,64.0,63.99,63.9901,800.0
64.01,64.01,64.0,64.0,700.0
64.05,64.05,64.02,64.03,3981.0
64.0304,64.0304,64.0304,64.0304,360.0
64.05,64.06,64.05,64.05,625.0
64.04,64.06,64.04,64.06,1200.0
64.04,64.04,64.04,64.04,100.0
64.0,64.06,64.0,64.04,1600.0
63.96,63.9801,63.942,63.98,1600.0
63.96,63.96,63.94,63.94,200.0
63.91,63.9587,63.91,63.9587,1150.0
63.94,63.96,63.94,63.94,400.0
63.95,63.96,63.94,63.94,500.0
63.978,63.978,63.94,63.94,342.0
63.98,63.98,63.96,63.96,300.0
63.99,64.01,63.98,64.01,1000.0
64.0,64.0,64.0,64.0,800.0
64.0,64.02,64.0,64.02,1463.0
64.0,64.01,64.0,64.01,300.0
64.01,64.01,63.99,64.01,1600.0
64.04,64.04,64.005,64.02,1500.0
64.06,64.07,64.05,64.05,1827.0
64.07,64.08,64.07,64.075,1000.0
64.04,64.06,64.04,64.06,800.0
64.075,64.075,64.05,64.05,1600.0
63.9901,63.9901,63.9901,63.9901,100.0
64.07,64.07,64.07,64.07,100.0
64.08,64.083,64.08,64.083,380.0
64.06,64.1,64.06,64.0852,2707.0
64.04,64.06,64.04,64.06,300.0
64.02,64.02,63.9901,64.02,6210.0
64.03,64.03,64.03,64.03,100.0
64.03,64.035,64.03,64.035,2200.0
63.99,64.01,63.99,64.01,600.0
63.98,63.98,63.96,63.97,2700.0
63.995,64.0,63.985,63.985,1035.0
64.01,64.01,63.99,63.99,2500.0
64.02,64.02,64.02,64.02,600.0
63.98,63.99,63.98,63.99,700.0
63.97,64.01,63.97,64.0,4234.0
63.98,63.99,63.97,63.98,2701.0
64.05,64.05,64.02,64.02,4490.0
64.04,64.04,64.02,64.03,3474.0
64.08,64.11,64.05,64.06,4880.0
64.06,64.08,64.06,64.07,7196.0
64.0983,64.1,64.075,64.075,738.0
64.08,64.11,64.08,64.0866,1560.0
64.11,64.12,64.1,64.1,2965.0
64.07,64.1,64.07,64.09,3974.0
64.0401,64.06,64.0401,64.06,200.0
64.0686,64.07,64.0686,64.07,1200.0
64.045,64.08,64.045,64.08,1904.0
64.07,64.07,64.05,64.05,400.0
64.12,64.14,64.07,64.07,1401.0
64.09,64.105,64.09,64.105,1500.0
64.13,64.13,64.13,64.13,300.0
64.15,64.15,64.14,64.14,600.0
64.15,64.16,64.15,64.15,2200.0
64.1,64.14,64.1,64.14,1400.0
64.15,64.15,64.11,64.11,1538.0
64.13,64.15,64.13,64.15,700.0
64.13,64.14,64.105,64.11,2430.0
64.09,64.09,64.09,64.09,200.0
64.11,64.11,64.09,64.09,300.0
64.12,64.12,64.0901,64.0901,200.0
64.08,64.09,64.08,64.09,800.0
64.05,64.07,64.04,64.07,1131.0
64.06,64.06,64.03,64.03,500.0
64.04,64.06,64.04,64.06,900.0
64.0501,64.08,64.0501,64.07,476.0
64.06,64.06,64.06,64.06,743.0
64.06,64.06,64.06,64.06,100.0
64.06,64.07,64.055,64.07,1800.0
64.06,64.06,64.06,64.06,100.0
64.07,64.07,64.07,64.07,993.0
64.06,64.0858,64.06,64.07,1300.0
64.09,64.09,64.08,64.09,923.0
64.095,64.095,64.09,64.09,200.0
64.07,64.09,64.07,64.09,1452.0
64.07,64.09,64.07,64.07,900.0
64.04,64.06,64.04,64.05,1300.0
64.04,64.05,64.0201,64.0201,1300.0
64.06,64.06,64.05,64.05,200.0
64.07,64.07,64.0675,64.0675,400.0
64.03,64.06,64.03,64.06,1589.0
64.035,64.06,64.025,64.025,1000.0
64.04,64.04,64.03,64.04,600.0
64.04,64.04,64.03,64.03,400.0
64.03,64.05,64.03,64.0347,676.0
64.045,64.05,64.03,64.0301,600.0
64.07,64.07,64.04,64.04,800.0
64.11,64.11,64.06,64.08,2111.0
64.11,64.1254,64.11,64.1254,585.0
64.12,64.12,64.08,64.12,1300.0
64.1,64.12,64.09,64.12,2924.0
64.1103,64.1103,64.09,64.1,4773.0
64.1,64.11,64.09,64.09,1300.0
64.09,64.1,64.09,64.1,700.0
64.105,64.105,64.08,64.09,1339.0
64.1,64.11,64.1,64.11,700.0
64.11,64.11,64.1,64.1,400.0
64.13,64.13,64.13,64.13,300.0
64.16,64.16,64.15,64.15,378.0
64.12,64.17,64.12,64.16,1702.0
64.16,64.16,64.14,64.14,946.0
64.17,64.17,64.16,64.17,1100.0
64.185,64.2,64.18,64.18,1840.0
64.12,64.19,64.12,64.19,3768.0
64.15,64.15,64.11,64.12,2300.0
64.16,64.16,64.14,64.16,1300.0
64.17,64.17,64.17,64.17,400.0
64.1597,64.18,64.15,64.18,4921.0
64.16,64.16,64.14,64.15,1397.0
64.1786,64.18,64.151,64.16,1752.0
64.16,64.17,64.15,64.17,1765.0
64.17,64.17,64.16,64.16,964.0
64.15,64.17,64.1375,64.17,4664.0
64.11,64.15,64.105,64.145,6191.0
64.1,64.11,64.07,64.11,2551.0
64.16,64.16,64.11,64.11,1800.0
64.18,64.18,64.155,64.155,3100.0
64.2,64.2,64.18,64.18,1129.0
64.145,64.19,64.145,64.19,4653.0
64.14,64.18,64.13,64.145,6100.0
64.12,64.15,64.12,64.14,1400.0
64.1125,64.14,64.11,64.12,5115.0
64.12,64.125,64.105,64.12,7900.0
64.12,64.1225,64.09,64.12,4460.0
64.07,64.11,64.05,64.11,5415.0
64.07,64.08,64.06,64.06,5133.0
64.07,64.09,64.05,64.08,3010.0
64.09,64.1,64.08,64.09,4071.0
64.12,64.12,64.1,64.1,1458.0
64.1,64.13,64.1,64.12,2927.0
64.12,64.14,64.11,64.13,4713.0
64.13,64.15,64.11,64.15,4100.0
64.13,64.14,64.12,64.12,4013.0
64.12,64.12,64.105,64.12,2629.0
64.12,64.12,64.11,64.12,2224.0
64.16,64.16,64.12,64.12,4004.0
64.17,64.2,64.13,64.16,20141.0
64.19,64.2,64.185,64.19,2469.0
64.19,64.21,64.185,64.185,7691.0
64.2399,64.2399,64.19,64.2,2550.0
64.24,64.25,64.21,64.23,7938.0
64.22,64.26,64.22,64.24,6404.0
64.175,64.22,64.17,64.22,8523.0
64.18,64.19,64.16,64.16,8431.0
64.2,64.21,64.17,64.17,11452.0
64.2,64.22,64.16,64.2,22187.0
