Open,High,Low,Close,Volume
64.81,64.8386,64.81,64.8386,2000.0
64.82,64.82,64.79,64.81,1940.0
64.79,64.83,64.79,64.82,1814.0
64.81,64.82,64.805,64.81,1100.0
64.8,64.82,64.8,64.82,2300.0
64.76,64.79,64.76,64.79,3231.0
64.765,64.765,64.76,64.765,600.0
64.73,64.77,64.73,64.765,6195.0
64.69,64.72,64.68,64.72,3400.0
64.68,64.7,64.68,64.69,400.0
64.65,64.68,64.65,64.68,4618.0
64.6,64.65,64.6,64.65,11087.0
64.53,64.6,64.525,64.6,5606.0
64.52,64.55,64.52,64.535,25498.0
64.49,64.53,64.48,64.52,7300.0
64.48,64.51,64.48,64.5,3700.0
64.51,64.51,64.48,64.48,6940.0
64.468,64.505,64.468,64.505,7613.0
64.38,64.46,64.3703,64.46,31736.0
64.43,64.4398,64.345,64.38,23946.0
64.48,64.49,64.44,64.44,6601.0
64.46,64.48,64.46,64.48,4764.0
64.41,64.4625,64.41,64.4625,12245.0
64.38,64.41,64.37,64.405,9197.0
64.23,64.39,64.2,64.38,34040.0
64.255,64.29,64.25,64.26,7539.0
64.27,64.27,64.245,64.255,15679.0
64.375,64.38,64.27,64.27,11118.0
64.385,64.4,64.37,64.375,5621.0
64.37,64.4,64.34,64.38,7404.0
64.39,64.39,64.36,64.37,3000.0
64.35,64.39,64.35,64.39,5870.0
64.365,64.365,64.34,64.345,1455.0
64.3,64.36,64.3,64.36,12800.0
64.31,64.31,64.31,64.31,300.0
64.3,64.35,64.24,64.33,22105.0
64.35,64.35,64.3,64.3,3220.0
64.37,64.37,64.35,64.35,3557.0
64.38,64.4,64.37,64.37,4866.0
64.3999,64.3999,64.36,64.38,3000.0
64.43,64.43,64.385,64.4,13266.0
64.43,64.445,64.42,64.44,3000.0
64.44,64.44,64.42,64.425,2900.0
64.445,64.445,64.43,64.435,2341.0
64.37,64.45,64.37,64.45,13226.0
64.39,64.42,64.375,64.375,8312.0
64.39,64.39,64.38,64.38,4651.0
64.34,64.39,64.32,64.39,10192.0
64.3,64.37,64.28,64.34,8348.0
64.29,64.31,64.27,64.295,6435.0
64.305,64.31,64.29,64.29,2586.0
64.33,64.33,64.3,64.3,3100.0
64.33,64.335,64.31,64.335,5646.0
64.29,64.34,64.29,64.34,5230.0
64.29,64.3,64.28,64.29,6399.0
64.245,64.3,64.23,64.3,4681.0
64.3,64.3,64.245,64.245,5300.0
64.265,64.31,64.265,64.31,7983.0
64.29,64.29,64.27,64.27,3176.0
64.31,64.33,64.29,64.29,3882.0
64.3,64.33,64.3,64.32,4523.0
64.32,64.33,64.305,64.31,4342.0
64.29,64.325,64.285,64.325,8000.0
64.29,64.29,64.275,64.29,3500.0
64.26,64.29,64.26,64.28,4102.0
64.27,64.29,64.26,64.265,7601.0
64.33,64.33,64.265,64.27,5300.0
64.31,64.32,64.295,64.32,5098.0
64.35,64.36,64.31,64.32,4300.0
64.3,64.355,64.29,64.355,6052.0
64.32,64.325,64.31,64.313,4580.0
64.325,64.34,64.32,64.32,3657.0
64.35,64.39,64.325,64.33,5922.0
64.32,64.355,64.32,64.35,3600.0
64.33,64.34,64.321,64.33,4868.0
64.34,64.34,64.33,64.34,4800.0
64.31,64.35,64.31,64.35,8215.0
64.31,64.32,64.3,64.31,6628.0
64.28,64.315,64.28,64.315,5865.0
64.28,64.31,64.28,64.29,11799.0
64.28,64.315,64.27,64.29,13866.0
64.275,64.31,64.275,64.29,10114.0
64.29,64.29,64.275,64.29,3300.0
64.285,64.3,64.28,64.29,5831.0
64.26,64.28,64.26,64.28,5567.0
64.28,64.285,64.23,64.27,32799.0
64.28,64.3,64.275,64.28,11192.0
64.29,64.3,64.26,64.28,12122.0
64.34,64.34,64.225,64.29,63994.0
64.24,64.355,64.24,64.34,20108.0
64.2025,64.25,64.2,64.25,11442.0
64.2,64.21,64.175,64.2,17910.0
64.31,64.31,64.2,64.21,22960.0
64.34,64.34,64.3,64.32,25850.0
64.34,64.37,64.31,64.33,14808.0
64.349,64.36,64.33,64.35,13394.0
64.385,64.42,64.3375,64.3375,13694.0
64.4,64.42,64.385,64.39,10273.0
64.405,64.43,64.39,64.39,7773.0
64.38,64.41,64.355,64.4,12183.0
64.415,64.42,64.375,64.375,11034.0
64.445,64.445,64.4,64.42,18006.0
64.435,64.44,64.43,64.44,3794.0
64.46,64.47,64.42,64.435,17565.0
64.49,64.49,64.465,64.47,6992.0
64.5,64.5,64.48,64.48,11350.0
64.53,64.5399,64.49,64.49,17696.0
64.55,64.56,64.52,64.53,11948.0
64.56,64.6,64.55,64.55,20551.0
64.55,64.58,64.55,64.565,15578.0
64.53,64.59,64.53,64.55,54083.0
