Open,High,Low,Close,Volume
65.11,65.1262,65.07,65.1262,5400.0
65.09,65.1,65.08,65.08,1100.0
65.11,65.11,65.08,65.1,1600.0
65.08,65.08,65.08,65.08,200.0
65.08,65.1,65.07,65.09,1544.0
65.06,65.06,65.05,65.06,2102.0
65.045,65.07,65.045,65.06,1855.0
64.99,65.05,64.99,65.05,2300.0
64.94,64.98,64.94,64.97,1700.0
64.95,64.95,64.91,64.91,1000.0
64.99,65.02,64.94,64.95,6041.0
64.98,64.98,64.96,64.96,999.0
64.995,65.03,64.97,64.98,1900.0
64.95,64.98,64.94,64.98,1500.0
64.86,65.0,64.85,64.97,10594.0
64.88,64.88,64.86,64.86,617.0
64.88,64.88,64.88,64.88,701.0
64.8954,64.8954,64.8954,64.8954,100.0
64.875,64.88,64.875,64.88,600.0
64.88,64.88,64.88,64.88,100.0
64.87,64.91,64.87,64.9,1500.0
64.87,64.88,64.87,64.88,200.0
64.86,64.89,64.85,64.89,900.0
64.9,64.9,64.85,64.86,1956.0
64.89,64.9,64.88,64.9,500.0
64.89,64.9,64.89,64.89,1000.0
64.9,64.9,64.89,64.89,800.0
64.9,64.91,64.89,64.9,2600.0
64.91,64.92,64.9,64.9,1300.0
64.89,64.92,64.89,64.9,2000.0
64.89,64.89,64.88,64.89,800.0
64.89,64.91,64.89,64.9,1400.0
64.94,64.95,64.9,64.9,3200.0
64.96,64.96,64.94,64.94,800.0
64.97,64.98,64.95,64.96,1634.0
64.98,64.98,64.98,64.98,100.0
65.03,65.03,65.02,65.02,904.0
65.0,65.055,65.0,65.05,5286.0
65.0,65.0,65.0,65.0,20100.0
65.01,65.03,64.99,64.99,2837.0
65.0,65.02,64.99,65.02,4922.0
64.995,65.0,64.995,65.0,2700.0
65.005,65.005,65.0,65.0,1100.0
64.97,65.005,64.94,65.005,2944.0
64.95,64.96,64.95,64.96,1100.0
64.91,64.94,64.9,64.94,900.0
64.9,64.93,64.9,64.93,600.0
64.91,64.94,64.9,64.9,1400.0
64.94,65.0,64.93,64.94,4500.0
64.93,64.95,64.93,64.95,1300.0
64.97,64.97,64.93,64.94,7990.0
64.955,64.99,64.94,64.96,18513.0
64.94,64.97,64.93,64.97,4184.0
64.9,64.96,64.9,64.945,12962.0
64.92,64.9225,64.9,64.9,8006.0
64.93,64.95,64.9,64.92,4316.0
64.96,64.97,64.95,64.95,3306.0
64.96,64.9799,64.95,64.9799,8518.0
64.94,64.96,64.94,64.96,2120.0
64.96,64.97,64.94,64.95,3174.0
64.94,64.94,64.93,64.94,1224.0
64.9498,64.9498,64.93,64.94,550.0
64.99,65.0,64.95,64.95,3425.0
65.01,65.01,64.99,65.0,1641.0
65.0,65.02,65.0,65.01,1021.0
64.99,65.03,64.97,65.01,4000.0
64.99,65.0,64.99,65.0,200.0
64.99,64.99,64.99,64.99,200.0
64.99,64.99,64.99,64.99,300.0
65.0,65.01,64.99,65.0,1100.0
64.96,64.99,64.93,64.99,1925.0
64.94,64.96,64.94,64.96,300.0
64.96,64.96,64.94,64.96,1325.0
64.93,64.95,64.93,64.94,300.0
64.955,64.96,64.95,64.95,1500.0
64.96,64.97,64.95,64.96,4600.0
64.935,64.94,64.935,64.94,217.0
64.91,64.92,64.91,64.92,1700.0
64.94,64.94,64.92,64.92,600.0
64.94,64.94,64.92,64.92,300.0
64.95,64.97,64.95,64.9675,988.0
64.91,64.98,64.91,64.98,5800.0
64.97,64.98,64.93,64.93,1100.0
64.93,64.97,64.93,64.97,1240.0
64.97,64.98,64.95,64.95,726.0
64.92,65.0,64.92,64.96,6300.0
64.97,64.97,64.97,64.97,500.0
64.98,65.0,64.96,65.0,2700.0
65.0,65.0,64.99,64.99,700.0
65.02,65.03,65.02,65.03,900.0
65.01,65.03,65.01,65.02,8200.0
65.03,65.04,65.0,65.03,12884.0
65.05,65.05,65.01,65.03,15881.0
65.06,65.11,65.04,65.05,4730.0
65.04,65.1,65.01,65.1,6600.0
65.02,65.11,65.0,65.07,6218.0
65.05,65.09,65.05,65.07,5800.0
65.08,65.08,65.05,65.0579,900.0
65.05,65.09,65.02,65.08,1400.0
65.06,65.07,65.05,65.05,1400.0
65.04,65.04,65.04,65.04,100.0
65.04,65.0825,65.04,65.06,2972.0
65.05,65.09,65.04,65.04,1200.0
65.04,65.06,65.03,65.06,2355.0
65.045,65.045,65.045,65.045,100.0
65.035,65.07,65.035,65.07,2300.0
65.03,65.04,65.03,65.04,700.0
65.02,65.06,65.01,65.06,2100.0
64.99,65.01,64.99,65.01,5090.0
64.9816,64.99,64.9816,64.99,400.0
65.01,65.025,65.01,65.01,1722.0
65.0,65.0,64.99,65.0,1385.0
65.03,65.03,65.03,65.03,100.0
65.011,65.04,65.011,65.04,6241.0
65.01,65.03,65.01,65.02,2000.0
65.005,65.03,65.0,65.01,4300.0
65.0,65.01,65.0,65.005,1660.0
65.02,65.02,65.0,65.01,841.0
65.02,65.05,65.02,65.03,3173.0
65.03,65.04,65.02,65.03,2901.0
65.0,65.04,65.0,65.03,3373.0
65.0,65.0,65.0,65.0,500.0
65.0,65.04,65.0,65.01,18627.0
64.99,65.01,64.99,65.005,2200.0
64.98,64.99,64.98,64.99,508.0
64.97,64.97,64.97,64.97,400.0
64.97,64.97,64.96,64.96,300.0
65.01,65.01,64.965,64.97,1100.0
64.99,65.02,64.99,65.01,1716.0
64.99,65.01,64.98,64.99,2000.0
64.99,64.99,64.97,64.98,712.0
65.05,65.05,65.0,65.0,3515.0
65.04,65.05,65.04,65.05,2090.0
65.05,65.05,65.05,65.05,200.0
65.0054,65.045,65.0,65.04,3103.0
65.0,65.01,65.0,65.01,1700.0
64.98,65.0,64.97,65.0,1306.0
64.98,64.98,64.97,64.98,1400.0
64.99,64.99,64.99,64.99,100.0
64.94,64.98,64.94,64.98,1845.0
64.95,64.96,64.93,64.93,3106.0
64.95,64.97,64.94,64.95,2500.0
65.02,65.02,64.955,64.96,3300.0
65.04,65.06,65.03,65.04,3763.0
65.025,65.03,65.025,65.03,659.0
65.04,65.04,65.04,65.04,1738.0
65.05,65.05,65.03,65.04,1832.0
65.05,65.06,65.045,65.05,2200.0
65.07,65.08,65.05,65.06,3604.0
65.08,65.08,65.08,65.08,300.0
65.1,65.1,65.09,65.09,400.0
65.15,65.16,65.1,65.1,5518.0
65.165,65.165,65.13,65.15,7249.0
65.17,65.175,65.165,65.165,979.0
65.1775,65.19,65.165,65.18,6546.0
65.16,65.17,65.155,65.17,3891.0
65.15,65.15,65.15,65.15,100.0
65.135,65.155,65.1308,65.155,1636.0
65.145,65.15,65.135,65.135,1007.0
65.15,65.15,65.15,65.15,900.0
65.12,65.1499,65.12,65.1499,2414.0
65.14,65.14,65.1,65.11,1690.0
65.17,65.17,65.14,65.14,1500.0
65.17,65.185,65.17,65.17,3305.0
65.1675,65.18,65.165,65.175,2432.0
65.13,65.16,65.12,65.16,3277.0
65.13,65.15,65.12,65.12,3500.0
65.12,65.13,65.12,65.13,600.0
65.13,65.14,65.13,65.13,1300.0
65.15,65.15,65.15,65.15,300.0
65.145,65.15,65.13,65.15,3400.0
65.15,65.16,65.15,65.15,1781.0
65.15,65.15,65.15,65.15,823.0
65.15,65.16,65.14,65.15,6300.0
65.15,65.155,65.15,65.15,1177.0
65.125,65.14,65.125,65.14,1468.0
65.1,65.12,65.1,65.12,1963.0
65.115,65.115,65.1,65.1,1800.0
65.15,65.15,65.12,65.12,1800.0
65.15,65.15,65.15,65.15,2592.0
65.145,65.16,65.14,65.155,2637.0
65.155,65.155,65.145,65.15,2200.0
65.15,65.16,65.15,65.155,1878.0
65.13,65.15,65.13,65.15,3901.0
65.13,65.13,65.13,65.13,407.0
65.13,65.13,65.13,65.13,200.0
65.11,65.14,65.11,65.13,3383.0
65.08,65.11,65.08,65.11,1100.0
65.07,65.08,65.07,65.08,1400.0
65.06,65.07,65.06,65.07,800.0
65.03,65.055,65.02,65.055,3258.0
64.96,65.02,64.96,65.02,2300.0
64.94,64.98,64.94,64.97,3097.0
64.95,64.97,64.94,64.94,2615.0
64.96,64.96,64.955,64.96,1359.0
64.95,64.97,64.95,64.95,4440.0
64.98,64.98,64.94,64.97,3302.0
65.0,65.0,64.975,64.98,1470.0
65.015,65.02,65.0,65.0,700.0
65.0,65.02,64.995,65.01,6132.0
65.0,65.01,65.0,65.01,985.0
65.01,65.01,65.01,65.01,500.0
65.03,65.03,65.0,65.0,2862.0
65.06,65.06,65.04,65.04,762.0
65.09,65.09,65.065,65.065,3344.0
65.08,65.09,65.08,65.09,2308.0
65.06,65.08,65.06,65.08,3685.0
65.07,65.07,65.06,65.06,2212.0
65.03,65.07,65.03,65.07,5201.0
65.01,65.03,65.0,65.03,15500.0
65.015,65.02,65.0,65.0,7100.0
65.025,65.03,65.015,65.02,4600.0
65.045,65.05,65.025,65.025,8521.0
65.035,65.05,65.035,65.05,8820.0
65.025,65.04,65.02,65.04,5500.0
65.015,65.035,65.01,65.03,9477.0
65.01,65.03,65.01,65.02,9428.0
64.96,65.02,64.96,65.01,6604.0
64.94,64.99,64.93,64.97,7665.0
65.0,65.0,64.94,64.94,8112.0
65.03,65.04,65.0,65.01,10539.0
65.06,65.06,65.03,65.03,2072.0
65.06,65.06,65.04,65.05,5204.0
65.03,65.07,65.03,65.06,7236.0
65.03,65.055,65.01,65.035,11621.0
65.045,65.045,65.03,65.03,6848.0
65.02,65.05,64.98,65.05,7381.0
65.02,65.03,65.0,65.02,10632.0
65.02,65.03,65.01,65.01,6233.0
64.98,65.02,64.98,65.02,7719.0
65.0,65.0,64.97,64.99,11148.0
65.03,65.05,65.0,65.0,12030.0
65.02,65.035,65.0,65.03,11689.0
65.01,65.035,65.01,65.02,14966.0
65.01,65.04,64.98,65.01,29807.0
Open,High,Low,Close,Volume
64.83,64.91,64.8,64.91,25609.0
64.98,65.1299,64.98,65.09,300.0
65.05,65.05,64.98,64.98,300.0
65.04,65.055,64.98,64.98,1620.0
64.94,65.035,64.94,65.035,2232.0
64.95,65.01,64.94,64.955,3400.0
65.1,65.13,65.0,65.0,1300.0
64.96,65.085,64.93,65.06,6350.0
64.93,64.9969,64.93,64.9969,900.0
64.97,65.0,64.94,64.94,929.0
65.0,65.02,64.97,64.97,1300.0
65.04,65.04,64.98,65.01,3300.0
65.21,65.21,65.0,65.0,1960.0
65.2,65.2,65.15,65.18,2200.0
65.19,65.25,65.19,65.23,1800.0
65.32,65.32,65.2,65.21,3482.0
65.34,65.3811,65.33,65.3811,1500.0
65.36,65.36,65.33,65.33,800.0
65.42,65.42,65.32,65.35,4022.0
65.35,65.42,65.35,65.42,2502.0
65.35,65.36,65.23,65.3508,11215.0
65.26,65.39,65.26,65.35,3268.0
65.37,65.37,65.26,65.26,3800.0
65.47,65.49,65.36,65.39,5225.0
65.54,65.55,65.46,65.47,2300.0
65.52,65.61,65.44,65.53,41944.0
65.66,65.74,65.46,65.54,27668.0
65.79,65.8392,65.63,65.6572,12059.0
65.9,65.95,65.76,65.76,10224.0
65.88,65.97,65.84,65.9323,6386.0
66.05,66.15,65.91,65.91,10556.0
65.94,66.08,65.9,66.01,9196.0
65.97,66.07,65.97,65.98,8360.0
65.95,66.025,65.94,65.98,7228.0
65.88,65.95,65.87,65.95,15922.0
65.9,65.9,65.84,65.89,2721.0
65.855,65.9025,65.84,65.88,11253.0
65.835,65.91,65.79,65.89,14712.0
65.86,65.89,65.81,65.825,3237.0
65.9,65.91,65.89,65.89,2926.0
65.84,65.9,65.81,65.89,7206.0
65.73,65.84,65.71,65.84,10890.0
65.61,65.7,65.61,65.7,6040.0
65.58,65.64,65.57,65.62,12222.0
65.52,65.59,65.52,65.58,2600.0
65.39,65.53,65.39,65.525,22755.0
65.44,65.49,65.39,65.39,15528.0
65.445,65.45,65.44,65.44,10076.0
65.41,65.45,65.4,65.44,6772.0
65.44,65.48,65.43,65.43,9800.0
65.46,65.5,65.43,65.44,7861.0
65.57,65.57,65.46,65.46,3000.0
65.6,65.62,65.58,65.59,3951.0
65.67,65.67,65.62,65.62,1939.0
65.69,65.69,65.69,65.69,100.0
65.73,65.77,65.72,65.72,6111.0
65.84,65.84,65.72,65.72,17855.0
65.93,65.93,65.81,65.82,2400.0
66.01,66.01,65.92,65.93,7902.0
66.0,66.02,65.96,65.99,3000.0
66.01,66.01,65.95,65.9664,5400.0
65.94,65.98,65.94,65.98,1600.0
66.01,66.01,65.95,65.96,2762.0
66.04,66.04,66.01,66.03,3021.0
66.043,66.07,66.04,66.06,3617.0
66.07,66.07,66.04,66.05,700.0
65.9,66.05,65.9,66.05,6993.0
65.9,65.93,65.9,65.92,1600.0
65.85,65.88,65.85,65.88,1500.0
65.88,65.88,65.85,65.86,1102.0
65.86,65.91,65.86,65.9,5224.0
65.84,65.86,65.84,65.84,1549.0
65.85,65.85,65.84,65.84,1093.0
65.77,65.84,65.77,65.84,2308.0
65.72,65.75,65.7,65.75,1200.0
65.76,65.76,65.74,65.74,1200.0
65.71,65.75,65.71,65.75,4961.0
65.68,65.72,65.66,65.72,3961.0
65.58,65.66,65.58,65.66,1600.0
65.63,65.63,65.58,65.58,1307.0
65.6775,65.6775,65.64,65.64,2700.0
65.67,65.7,65.67,65.68,3144.0
65.64,65.67,65.64,65.67,1600.0
65.674,65.68,65.645,65.65,1958.0
65.62,65.68,65.62,65.68,2870.0
65.55,65.605,65.53,65.6,3100.0
65.57,65.58,65.55,65.55,793.0
65.53,65.58,65.53,65.58,1900.0
65.54,65.54,65.54,65.54,700.0
65.54,65.55,65.52,65.55,4260.0
65.52,65.545,65.52,65.5373,4200.0
65.555,65.56,65.49,65.51,3600.0
65.53,65.58,65.53,65.56,7740.0
65.53,65.53,65.49,65.52,1000.0
65.4825,65.55,65.48,65.55,5000.0
65.5,65.515,65.495,65.495,2200.0
65.49,65.5,65.47,65.49,800.0
65.4,65.5,65.4,65.49,6936.0
65.44,65.45,65.44,65.45,2300.0
65.43,65.46,65.42,65.46,2264.0
65.43,65.44,65.41,65.41,3721.0
65.39,65.42,65.38,65.42,3200.0
65.355,65.39,65.35,65.35,2100.0
65.34,65.39,65.34,65.36,14900.0
65.28,65.34,65.27,65.34,6796.0
65.22,65.28,65.21,65.28,2200.0
65.27,65.29,65.24,65.24,1300.0
65.265,65.27,65.25,65.27,1300.0
65.27,65.2862,65.25,65.2862,3202.0
65.25,65.26,65.25,65.26,1800.0
65.19,65.27,65.19,65.27,8570.0
65.12,65.205,65.12,65.2,1449.0
65.17,65.18,65.12,65.12,2700.0
65.195,65.2,65.18,65.18,2481.0
65.2,65.2,65.17,65.17,1050.0
65.28,65.28,65.2,65.21,3342.0
65.32,65.34,65.29,65.29,8555.0
65.26,65.33,65.25,65.33,2848.0
65.22,65.26,65.21,65.26,2160.0
65.22,65.22,65.2,65.2,1429.0
65.22,65.24,65.22,65.23,700.0
65.1303,65.24,65.1303,65.24,6054.0
65.11,65.15,65.11,65.14,1323.0
65.06,65.09,65.05,65.09,900.0
65.05,65.05,65.01,65.03,1100.0
65.05,65.06,65.05,65.05,1700.0
65.09,65.09,65.07,65.09,1100.0
65.135,65.15,65.11,65.11,1500.0
65.14,65.14,65.11,65.12,1200.0
65.155,65.16,65.13,65.15,1700.0
65.15,65.185,65.15,65.17,3700.0
65.14,65.145,65.14,65.145,700.0
65.14,65.16,65.125,65.16,1400.0
65.14,65.14,65.14,65.14,900.0
65.15,65.18,65.15,65.16,4115.0
65.17,65.18,65.1695,65.18,1813.0
65.18,65.2,65.16,65.16,1778.0
65.15,65.19,65.14,65.18,4985.0
65.18,65.19,65.15,65.15,900.0
65.2,65.22,65.18,65.18,1100.0
65.18,65.205,65.16,65.205,5000.0
65.18,65.18,65.18,65.18,100.0
65.16,65.17,65.16,65.17,1500.0
65.15,65.17,65.14,65.14,13600.0
65.15,65.15,65.14,65.15,3684.0
65.14,65.17,65.14,65.16,6108.0
65.13,65.13,65.13,65.13,900.0
65.13,65.14,65.12,65.12,6076.0
65.11,65.13,65.11,65.13,1400.0
65.12,65.14,65.12,65.13,1300.0
65.13,65.14,65.12,65.14,700.0
65.12,65.15,65.12,65.12,3200.0
65.11,65.1262,65.07,65.1262,5400.0
65.09,65.1,65.08,65.08,1100.0
65.11,65.11,65.08,65.1,1600.0
65.08,65.08,65.08,65.08,200.0
65.08,65.1,65.07,65.09,1544.0
65.06,65.06,65.05,65.06,2102.0
65.045,65.07,65.045,65.06,1855.0
64.99,65.05,64.99,65.05,2300.0
64.94,64.98,64.94,64.97,1700.0
64.95,64.95,64.91,64.91,1000.0
64.99,65.02,64.94,64.95,6041.0
64.98,64.98,64.96,64.96,999.0
64.995,65.03,64.97,64.98,1900.0
64.95,64.98,64.94,64.98,1500.0
64.86,65.0,64.85,64.97,10594.0
64.88,64.88,64.86,64.86,617.0
64.88,64.88,64.88,64.88,701.0
64.8954,64.8954,64.8954,64.8954,100.0
64.875,64.88,64.875,64.88,600.0
64.88,64.88,64.88,64.88,100.0
64.87,64.91,64.87,64.9,1500.0
64.87,64.88,64.87,64.88,200.0
64.86,64.89,64.85,64.89,900.0
64.9,64.9,64.85,64.86,1956.0
64.89,64.9,64.88,64.9,500.0
64.89,64.9,64.89,64.89,1000.0
64.9,64.9,64.89,64.89,800.0
64.9,64.91,64.89,64.9,2600.0
64.91,64.92,64.9,64.9,1300.0
64.89,64.92,64.89,64.9,2000.0
64.89,64.89,64.88,64.89,800.0
64.89,64.91,64.89,64.9,1400.0
64.94,64.95,64.9,64.9,3200.0
64.96,64.96,64.94,64.94,800.0
64.97,64.98,64.95,64.96,1634.0
64.98,64.98,64.98,64.98,100.0
65.03,65.03,65.02,65.02,904.0
65.0,65.055,65.0,65.05,5286.0
65.0,65.0,65.0,65.0,20100.0
65.01,65.03,64.99,64.99,2837.0
65.0,65.02,64.99,65.02,4922.0
64.995,65.0,64.995,65.0,2700.0
65.005,65.005,65.0,65.0,1100.0
64.97,65.005,64.94,65.005,2944.0
64.95,64.96,64.95,64.96,1100.0
64.91,64.94,64.9,64.94,900.0
64.9,64.93,64.9,64.93,600.0
64.91,64.94,64.9,64.9,1400.0
64.94,65.0,64.93,64.94,4500.0
64.93,64.95,64.93,64.95,1300.0
64.97,64.97,64.93,64.94,7990.0
64.955,64.99,64.94,64.96,18513.0
64.94,64.97,64.93,64.97,4184.0
64.9,64.96,64.9,64.945,12962.0
64.92,64.9225,64.9,64.9,8006.0
64.93,64.95,64.9,64.92,4316.0
64.96,64.97,64.95,64.95,3306.0
64.96,64.9799,64.95,64.9799,8518.0
64.94,64.96,64.94,64.96,2120.0
64.96,64.97,64.94,64.95,3174.0
64.94,64.94,64.93,64.94,1224.0
64.9498,64.9498,64.93,64.94,550.0
64.99,65.0,64.95,64.95,3425.0
65.01,65.01,64.99,65.0,1641.0
65.0,65.02,65.0,65.01,1021.0
64.99,65.03,64.97,65.01,4000.0
64.99,65.0,64.99,65.0,200.0
64.99,64.99,64.99,64.99,200.0
64.99,64.99,64.99,64.99,300.0
65.0,65.01,64.99,65.0,1100.0
64.96,64.99,64.93,64.99,1925.0
64.94,64.96,64.94,64.96,300.0
64.96,64.96,64.94,64.96,1325.0
64.93,64.95,64.93,64.94,300.0
64.955,64.96,64.95,64.95,1500.0
64.96,64.97,64.95,64.96,4600.0
64.935,64.94,64.935,64.94,217.0
64.91,64.92,64.91,64.92,1700.0
64.94,64.94,64.92,64.92,600.0
64.94,64.94,64.92,64.92,300.0
64.95,64.97,64.95,64.9675,988.0
64.91,64.98,64.91,64.98,5800.0
64.97,64.98,64.93,64.93,1100.0
64.93,64.97,64.93,64.97,1240.0
64.97,64.98,64.95,64.95,726.0
64.92,65.0,64.92,64.96,6300.0
64.97,64.97,64.97,64.97,500.0
64.98,65.0,64.96,65.0,2700.0
65.0,65.0,64.99,64.99,700.0
65.02,65.03,65.02,65.03,900.0
65.01,65.03,65.01,65.02,8200.0
65.03,65.04,65.0,65.03,12884.0
65.05,65.05,65.01,65.03,15881.0
65.06,65.11,65.04,65.05,4730.0
65.04,65.1,65.01,65.1,6600.0
65.02,65.11,65.0,65.07,6218.0
65.05,65.09,65.05,65.07,5800.0
65.08,65.08,65.05,65.0579,900.0
65.05,65.09,65.02,65.08,1400.0
65.06,65.07,65.05,65.05,1400.0
65.04,65.04,65.04,65.04,100.0
65.04,65.0825,65.04,65.06,2972.0
65.05,65.09,65.04,65.04,1200.0
65.04,65.06,65.03,65.06,2355.0
65.045,65.045,65.045,65.045,100.0
65.035,65.07,65.035,65.07,2300.0
65.03,65.04,65.03,65.04,700.0
65.02,65.06,65.01,65.06,2100.0
64.99,65.01,64.99,65.01,5090.0
64.9816,64.99,64.9816,64.99,400.0
65.01,65.025,65.01,65.01,1722.0
65.0,65.0,64.99,65.0,1385.0
65.03,65.03,65.03,65.03,100.0
65.011,65.04,65.011,65.04,6241.0
65.01,65.03,65.01,65.02,2000.0
65.005,65.03,65.0,65.01,4300.0
65.0,65.01,65.0,65.005,1660.0
65.02,65.02,65.0,65.01,841.0
65.02,65.05,65.02,65.03,3173.0
65.03,65.04,65.02,65.03,2901.0
65.0,65.04,65.0,65.03,3373.0
65.0,65.0,65.0,65.0,500.0
65.0,65.04,65.0,65.01,18627.0
64.99,65.01,64.99,65.005,2200.0
64.98,64.99,64.98,64.99,508.0
64.97,64.97,64.97,64.97,400.0
64.97,64.97,64.96,64.96,300.0
65.01,65.01,64.965,64.97,1100.0
