Open,High,Low,Close,Volume
21.83,21.83,21.82,21.82,2900.0
21.82,21.83,21.815,21.83,2800.0
21.82,21.82,21.8122,21.815,1092.0
21.825,21.83,21.815,21.815,3200.0
21.825,21.83,21.815,21.82,4400.0
21.82,21.83,21.82,21.83,550.0
21.835,21.84,21.825,21.83,2097.0
21.835,21.84,21.835,21.84,700.0
21.83,21.835,21.83,21.83,700.0
21.825,21.835,21.825,21.83,3300.0
21.815,21.825,21.815,21.825,3000.0
21.8201,21.83,21.82,21.82,3600.0
21.835,21.84,21.825,21.825,3741.0
21.835,21.84,21.835,21.8359,800.0
21.82,21.835,21.82,21.83,2000.0
21.8299,21.8299,21.82,21.82,518.0
21.825,21.825,21.825,21.825,500.0
21.8288,21.83,21.8249,21.83,1600.0
21.82,21.825,21.82,21.825,300.0
21.83,21.83,21.815,21.82,7114.0
21.835,21.835,21.83,21.83,2500.0
21.82,21.83,21.82,21.83,2100.0
21.83,21.835,21.82,21.82,3600.0
21.83,21.83,21.83,21.83,400.0
21.835,21.84,21.835,21.84,400.0
21.835,21.835,21.83,21.83,400.0
21.83,21.835,21.83,21.835,200.0
21.825,21.84,21.82,21.84,2075.0
21.835,21.835,21.83,21.83,807.0
21.835,21.835,21.835,21.835,100.0
21.83,21.835,21.82,21.83,3000.0
21.85,21.85,21.83,21.83,2499.0
21.855,21.8557,21.85,21.85,2663.0
21.8501,21.8501,21.85,21.85,2100.0
21.855,21.855,21.855,21.855,300.0
21.85,21.855,21.845,21.855,4800.0
21.86,21.86,21.85,21.8501,4000.0
21.865,21.865,21.86,21.865,500.0
21.865,21.87,21.865,21.866,800.0
21.855,21.865,21.855,21.865,3065.0
21.86,21.86,21.856,21.856,1100.0
21.86,21.86,21.86,21.86,200.0
21.86,21.86,21.86,21.86,531.0
21.8665,21.8665,21.86,21.86,1616.0
21.86,21.861,21.86,21.861,2578.0
21.865,21.865,21.865,21.865,100.0
21.87,21.87,21.865,21.865,1539.0
21.88,21.88,21.87,21.87,2900.0
21.875,21.875,21.875,21.875,200.0
21.88,21.88,21.88,21.88,200.0
21.88,21.88,21.88,21.88,1200.0
21.875,21.88,21.875,21.88,200.0
21.88,21.88,21.88,21.88,200.0
21.9,21.9,21.89,21.89,1300.0
21.91,21.91,21.905,21.905,600.0
21.91,21.915,21.91,21.91,3562.0
21.92,21.92,21.915,21.915,400.0
21.92,21.92,21.92,21.92,100.0
21.9136,21.9136,21.9136,21.9136,100.0
21.92,21.925,21.92,21.92,2161.0
21.92,21.92,21.92,21.92,961.0
21.915,21.92,21.9101,21.9101,857.0
21.92,21.93,21.92,21.92,1700.0
21.9051,21.915,21.9,21.91,3045.0
21.9,21.9078,21.9,21.905,904.0
21.8989,21.8989,21.89,21.89,1300.0
21.91,21.91,21.89,21.9,800.0
21.9,21.905,21.895,21.9,1314.0
21.91,21.91,21.8957,21.8957,1250.0
21.905,21.91,21.905,21.91,200.0
21.909,21.909,21.909,21.909,100.0
21.909,21.909,21.909,21.909,200.0
21.92,21.92,21.91,21.91,7920.0
21.92,21.92,21.915,21.919,500.0
21.93,21.93,21.9157,21.9157,2642.0
21.92,21.92,21.9148,21.9148,514.0
21.92,21.9264,21.91,21.925,8912.0
21.9159,21.9159,21.9159,21.9159,114.0
21.9148,21.9148,21.9148,21.9148,300.0
21.915,21.916,21.91,21.915,977.0
21.919,21.92,21.905,21.91,8202.0
21.91,21.919,21.91,21.9151,310.0
21.92,21.9278,21.91,21.91,1398.0
21.93,21.93,21.92,21.925,900.0
21.9322,21.94,21.9322,21.9362,900.0
21.9459,21.9464,21.94,21.94,1400.0
21.94,21.95,21.94,21.95,4435.0
21.93,21.94,21.93,21.94,1191.0
21.94,21.945,21.935,21.94,1900.0
21.9366,21.9399,21.9312,21.939,1000.0
21.935,21.94,21.93,21.93,1300.0
21.9364,21.9364,21.93,21.93,543.0
21.94,21.94,21.935,21.935,442.0
21.94,21.94,21.935,21.935,1404.0
21.9387,21.9387,21.936,21.936,654.0
21.94,21.94,21.937,21.9399,2024.0
21.92,21.94,21.92,21.94,2825.0
21.9265,21.9265,21.925,21.925,270.0
21.9299,21.9299,21.9266,21.929,380.0
21.93,21.93,21.9252,21.93,1442.0
21.93,21.93,21.93,21.93,3217.0
21.925,21.93,21.925,21.925,900.0
21.9299,21.935,21.9252,21.93,4815.0
21.92,21.93,21.92,21.93,827.0
21.93,21.94,21.93,21.93,700.0
21.94,21.94,21.93,21.935,300.0
21.94,21.94,21.94,21.94,410.0
21.95,21.95,21.94,21.94,1925.0
21.9359,21.949,21.93,21.945,1090.0
21.94,21.94,21.935,21.935,300.0
21.94,21.94,21.93,21.93,1345.0
21.936,21.94,21.936,21.94,555.0
21.94,21.94,21.9348,21.9348,313.0
21.94,21.94,21.94,21.94,100.0
21.94,21.94,21.938,21.94,535.0
21.94,21.94,21.9399,21.9399,400.0
21.9467,21.95,21.94,21.94,5740.0
21.9459,21.95,21.94,21.945,1241.0
21.945,21.95,21.945,21.95,200.0
21.9499,21.9499,21.94,21.945,400.0
21.9599,21.96,21.94,21.94,5542.0
21.9594,21.9594,21.9594,21.9594,200.0
21.955,21.96,21.955,21.96,600.0
21.95,21.955,21.95,21.955,3143.0
21.94,21.94,21.94,21.94,750.0
21.945,21.95,21.945,21.946,314.0
21.9486,21.9486,21.9486,21.9486,163.0
21.93,21.94,21.93,21.94,2300.0
21.925,21.93,21.925,21.93,1400.0
21.9265,21.929,21.92,21.929,350.0
21.92,21.9299,21.92,21.92,3897.0
21.9267,21.9267,21.925,21.925,524.0
21.9299,21.9299,21.925,21.925,480.0
21.9259,21.93,21.9259,21.93,313.0
21.93,21.935,21.92,21.93,4000.0
21.93,21.93,21.9253,21.9253,1103.0
21.915,21.92,21.915,21.92,1000.0
21.913,21.9173,21.913,21.9173,400.0
21.9157,21.9157,21.911,21.911,200.0
21.9199,21.9199,21.91,21.9132,1495.0
21.91,21.91,21.9004,21.91,3200.0
21.9,21.909,21.9,21.909,300.0
21.9065,21.9065,21.901,21.901,234.0
21.901,21.9048,21.901,21.9048,237.0
21.905,21.905,21.9,21.9,500.0
21.902,21.909,21.902,21.909,1000.0
21.905,21.91,21.905,21.91,200.0
21.905,21.9052,21.905,21.9052,612.0
21.9,21.9,21.9,21.9,100.0
21.91,21.91,21.905,21.905,414.0
21.91,21.91,21.901,21.901,400.0
21.9061,21.9061,21.9,21.9059,1859.0
21.9099,21.91,21.9,21.91,625.0
21.89,21.905,21.89,21.9,4923.0
21.87,21.89,21.865,21.89,4536.0
21.87,21.88,21.87,21.87,2100.0
21.85,21.86,21.85,21.86,2032.0
21.86,21.86,21.85,21.85,3000.0
21.86,21.865,21.86,21.86,1400.0
21.875,21.875,21.865,21.865,1300.0
21.876,21.876,21.876,21.876,110.0
21.88,21.88,21.87,21.87,435.0
21.8775,21.8775,21.875,21.875,230.0
21.88,21.88,21.88,21.88,340.0
21.87,21.8718,21.87,21.87,600.0
21.8759,21.88,21.8759,21.88,329.0
21.87,21.88,21.87,21.88,2730.0
21.8564,21.87,21.85,21.87,1810.0
21.855,21.855,21.855,21.855,100.0
21.8518,21.8518,21.85,21.85,1055.0
21.855,21.86,21.8507,21.86,666.0
21.8557,21.86,21.855,21.855,1090.0
21.859,21.859,21.859,21.859,110.0
21.86,21.86,21.8565,21.8565,314.0
21.8559,21.859,21.855,21.855,1276.0
21.85,21.85,21.85,21.85,100.0
21.855,21.855,21.855,21.855,300.0
21.855,21.855,21.855,21.855,500.0
21.855,21.8552,21.855,21.855,300.0
21.8557,21.86,21.855,21.855,814.0
21.86,21.86,21.85,21.855,2600.0
21.865,21.865,21.86,21.86,1400.0
21.85,21.865,21.85,21.865,4627.0
21.8599,21.8599,21.85,21.85,2264.0
21.8565,21.8565,21.855,21.855,264.0
21.855,21.859,21.855,21.856,310.0
21.86,21.87,21.85,21.855,7194.0
21.865,21.865,21.8647,21.8647,272.0
21.864,21.87,21.86,21.86,1200.0
21.865,21.87,21.865,21.87,514.0
21.865,21.865,21.865,21.865,600.0
21.865,21.8652,21.865,21.865,842.0
21.87,21.88,21.8635,21.8635,4983.0
21.87,21.875,21.87,21.87,3000.0
21.8748,21.88,21.8748,21.875,417.0
21.8765,21.88,21.875,21.88,1460.0
21.87,21.87,21.87,21.87,2493.0
21.865,21.87,21.865,21.8686,700.0
21.8699,21.87,21.8659,21.8659,326.0
21.86,21.86,21.855,21.86,1500.0
21.86,21.86,21.855,21.86,1500.0
21.846,21.8528,21.84,21.8528,1965.0
21.85,21.85,21.845,21.845,1000.0
21.8358,21.845,21.8358,21.84,5199.0
21.83,21.835,21.82,21.835,1881.0
21.83,21.83,21.825,21.83,800.0
21.84,21.84,21.825,21.825,1000.0
21.84,21.84,21.831,21.831,3559.0
21.84,21.84,21.84,21.84,200.0
21.8461,21.8461,21.8452,21.8452,312.0
21.84,21.849,21.84,21.84,1972.0
21.84,21.84,21.835,21.84,2500.0
21.825,21.835,21.825,21.835,2800.0
21.84,21.84,21.825,21.825,1000.0
21.82,21.8362,21.82,21.8362,1555.0
21.82,21.82,21.815,21.82,800.0
21.83,21.83,21.82,21.82,1100.0
21.83,21.83,21.829,21.8299,317.0
21.825,21.825,21.82,21.8205,1031.0
21.825,21.8268,21.82,21.825,700.0
21.795,21.82,21.795,21.82,12401.0
21.795,21.8,21.79,21.795,2646.0
21.79,21.8,21.79,21.79,900.0
21.79,21.795,21.79,21.795,600.0
21.8032,21.805,21.79,21.79,5394.0
21.805,21.805,21.8047,21.8047,329.0
21.805,21.805,21.805,21.805,400.0
21.805,21.805,21.805,21.805,200.0
21.805,21.81,21.805,21.805,600.0
21.8,21.805,21.8,21.805,1061.0
21.8,21.81,21.8,21.805,900.0
21.805,21.81,21.8,21.81,415.0
21.81,21.81,21.8,21.805,700.0
21.805,21.81,21.8,21.805,2750.0
21.82,21.82,21.8032,21.8032,3095.0
21.82,21.83,21.815,21.82,13418.0
21.825,21.8257,21.825,21.825,600.0
21.83,21.839,21.83,21.83,5000.0
21.825,21.83,21.825,21.825,1600.0
21.82,21.825,21.82,21.825,200.0
21.83,21.83,21.82,21.825,500.0
21.825,21.825,21.82,21.82,200.0
21.825,21.825,21.825,21.825,100.0
21.845,21.845,21.825,21.825,10311.0
21.84,21.85,21.84,21.845,1437.0
21.825,21.84,21.825,21.84,4759.0
21.825,21.825,21.8238,21.825,436.0
21.825,21.825,21.825,21.825,200.0
21.825,21.825,21.825,21.825,200.0
21.83,21.83,21.825,21.825,700.0
21.83,21.835,21.825,21.825,2966.0
21.825,21.83,21.8201,21.83,4055.0
21.825,21.825,21.82,21.82,1620.0
21.83,21.83,21.825,21.8259,1140.0
21.83,21.83,21.825,21.83,800.0
21.845,21.85,21.825,21.825,15614.0
21.845,21.85,21.845,21.85,500.0
21.849,21.85,21.84,21.85,3029.0
21.845,21.8486,21.84,21.845,850.0
21.84,21.8467,21.84,21.845,2587.0
21.84,21.85,21.84,21.84,1000.0
21.845,21.845,21.84,21.84,1716.0
21.845,21.849,21.84,21.84,1240.0
21.845,21.845,21.84,21.84,1384.0
21.83,21.84,21.83,21.84,6696.0
21.83,21.835,21.83,21.83,1400.0
21.83,21.835,21.83,21.83,800.0
21.83,21.835,21.83,21.83,2089.0
21.83,21.835,21.83,21.835,3137.0
21.835,21.84,21.83,21.835,3035.0
21.83,21.835,21.83,21.835,600.0
21.835,21.84,21.83,21.835,2200.0
21.84,21.85,21.835,21.835,20886.0
21.84,21.85,21.8305,21.845,12630.0
21.835,21.84,21.83,21.835,2200.0
21.835,21.84,21.835,21.84,3000.0
21.82,21.84,21.82,21.83,7848.0
21.82,21.83,21.82,21.83,1100.0
21.825,21.8257,21.82,21.82,1850.0
21.81,21.82,21.81,21.82,6147.0
21.815,21.82,21.81,21.81,3056.0
21.81,21.815,21.81,21.81,4117.0
21.81,21.815,21.81,21.81,9400.0
21.8,21.815,21.8,21.81,9705.0
21.81,21.81,21.8,21.805,122286.0
