Open,High,Low,Close,Volume
90.24,90.275,90.235,90.275,12060.0
90.29,90.3,90.245,90.25,11389.0
90.28,90.295,90.25,90.29,16382.0
90.28,90.31,90.275,90.28,9976.0
90.31,90.32,90.29,90.29,8782.0
90.31,90.325,90.3,90.3001,9721.0
90.34,90.34,90.3,90.305,10294.0
90.33,90.36,90.3201,90.3452,9310.0
90.35,90.35,90.33,90.34,9554.0
90.315,90.35,90.31,90.35,5318.0
90.315,90.325,90.3,90.31,8481.0
90.29,90.315,90.29,90.31,6214.0
90.25,90.31,90.25,90.29,18429.0
90.24,90.255,90.22,90.255,14979.0
90.23,90.2401,90.23,90.24,7146.0
90.24,90.24,90.2,90.22,9233.0
90.25,90.27,90.23,90.235,7249.0
90.26,90.26,90.25,90.25,2389.0
90.275,90.28,90.25,90.25,3784.0
90.2861,90.2861,90.27,90.275,3464.0
90.2639,90.285,90.26,90.285,16494.0
90.26,90.27,90.24,90.26,14116.0
90.255,90.29,90.25,90.265,6854.0
90.28,90.2948,90.25,90.26,7478.0
90.315,90.32,90.28,90.28,7443.0
90.35,90.3545,90.33,90.33,5279.0
90.38,90.38,90.35,90.36,3500.0
90.38,90.39,90.38,90.39,3141.0
90.355,90.385,90.34,90.384,18582.0
90.365,90.37,90.355,90.36,1801.0
90.32,90.365,90.32,90.365,9710.0
90.32,90.355,90.32,90.32,13760.0
90.33,90.34,90.31,90.31,6943.0
90.33,90.35,90.33,90.33,2483.0
90.36,90.36,90.33,90.335,4000.0
90.34,90.36,90.32,90.36,12647.0
90.355,90.37,90.34,90.345,5807.0
90.35,90.355,90.33,90.355,7178.0
90.36,90.38,90.35,90.35,9611.0
90.375,90.375,90.36,90.36,2745.0
90.36,90.38,90.355,90.375,5733.0
90.375,90.38,90.35,90.36,4207.0
90.34,90.37,90.34,90.37,11002.0
90.34,90.375,90.33,90.35,12463.0
90.31,90.355,90.31,90.34,18068.0
90.31,90.32,90.31,90.32,3871.0
90.27,90.32,90.27,90.3133,18265.0
90.27,90.28,90.26,90.27,18621.0
90.2944,90.2944,90.26,90.28,9686.0
90.31,90.31,90.29,90.3,5316.0
90.34,90.35,90.32,90.32,9979.0
90.37,90.375,90.345,90.345,8949.0
90.34,90.37,90.34,90.37,9128.0
90.35,90.37,90.34,90.34,10448.0
90.36,90.37,90.345,90.35,6141.0
90.3,90.3637,90.29,90.3637,10698.0
90.29,90.3288,90.29,90.31,7383.0
90.3001,90.3062,90.28,90.29,13662.0
90.329,90.329,90.295,90.31,9336.0
90.33,90.36,90.32,90.33,26293.0
90.3344,90.35,90.32,90.32,16743.0
90.35,90.35,90.33,90.33,3467.0
90.35,90.37,90.35,90.35,8955.0
90.3,90.36,90.3,90.35,11392.0
90.275,90.3,90.27,90.3,8241.0
90.25,90.28,90.25,90.27,6570.0
90.255,90.26,90.25,90.2546,2784.0
90.28,90.29,90.25,90.255,9566.0
90.25,90.29,90.25,90.29,8272.0
90.24,90.26,90.23,90.255,9051.0
90.23,90.24,90.23,90.24,2997.0
90.22,90.24,90.22,90.23,11400.0
90.22,90.23,90.2,90.22,12046.0
90.24,90.24,90.2101,90.23,15497.0
90.24,90.25,90.23,90.24,6033.0
90.25,90.26,90.23,90.23,5151.0
90.26,90.28,90.24,90.26,13391.0
90.2701,90.28,90.25,90.26,4523.0
90.27,90.27,90.25,90.27,7800.0
90.225,90.26,90.225,90.26,12194.0
90.25,90.255,90.22,90.22,12027.0
90.23,90.245,90.2,90.24,15575.0
90.23,90.25,90.2201,90.24,5563.0
90.24,90.24,90.225,90.23,5099.0
90.24,90.25,90.24,90.24,1245.0
90.24,90.25,90.24,90.2431,3458.0
90.24,90.25,90.24,90.25,1341.0
90.2653,90.28,90.24,90.24,15223.0
90.25,90.27,90.25,90.27,5752.0
90.235,90.25,90.23,90.25,6564.0
90.235,90.25,90.23,90.235,8968.0
90.2547,90.2547,90.235,90.235,4413.0
90.24,90.27,90.24,90.26,6131.0
90.24,90.26,90.24,90.25,4723.0
90.2453,90.26,90.24,90.24,6276.0
90.2413,90.25,90.24,90.25,3273.0
90.22,90.24,90.22,90.24,8580.0
90.229,90.23,90.22,90.22,1947.0
90.23,90.24,90.22,90.22,8767.0
90.23,90.24,90.23,90.23,3290.0
90.2,90.24,90.2,90.24,5988.0
90.2,90.21,90.2,90.2,1412.0
90.22,90.225,90.2,90.205,7055.0
90.24,90.24,90.23,90.23,3308.0
90.22,90.25,90.22,90.24,5883.0
90.22,90.24,90.22,90.23,4115.0
90.22,90.24,90.2,90.21,17633.0
90.25,90.26,90.23,90.23,9190.0
90.29,90.3,90.24,90.24,14618.0
90.32,90.32,90.285,90.29,10139.0
90.315,90.32,90.2939,90.32,7766.0
90.325,90.335,90.315,90.315,5356.0
90.32,90.34,90.32,90.325,11924.0
90.32,90.34,90.32,90.33,7378.0
90.3,90.31,90.29,90.31,3202.0
90.29,90.3,90.28,90.29,13893.0
90.31,90.31,90.29,90.295,10977.0
90.305,90.31,90.29,90.3,6239.0
90.3,90.3025,90.29,90.3,5743.0
90.3,90.305,90.29,90.3,45990.0
90.29,90.3058,90.29,90.295,4587.0
90.34,90.34,90.295,90.2999,7390.0
90.32,90.34,90.32,90.34,11514.0
90.31,90.32,90.3,90.32,3700.0
90.355,90.355,90.31,90.32,16838.0
90.38,90.38,90.34,90.34,8976.0
90.38,90.3899,90.38,90.38,1769.0
90.3827,90.39,90.38,90.3899,2080.0
90.34,90.385,90.33,90.385,9181.0
90.36,90.37,90.34,90.34,7075.0
90.36,90.365,90.34,90.365,3665.0
90.36,90.365,90.355,90.36,3845.0
90.365,90.365,90.36,90.365,1800.0
90.33,90.37,90.33,90.365,4549.0
90.345,90.355,90.32,90.3358,12438.0
90.34,90.35,90.34,90.345,2436.0
90.365,90.37,90.345,90.345,5461.0
90.36,90.3769,90.3513,90.37,5315.0
90.38,90.3899,90.37,90.37,3025.0
90.38,90.39,90.38,90.385,2063.0
90.38,90.39,90.38,90.39,4075.0
90.38,90.39,90.38,90.385,3832.0
90.4075,90.415,90.38,90.38,16102.0
90.3845,90.42,90.38,90.4075,12985.0
90.38,90.3861,90.38,90.38,1089.0
90.43,90.44,90.38,90.38,12082.0
90.41,90.434,90.41,90.434,6117.0
90.4,90.42,90.4,90.42,3600.0
90.415,90.42,90.41,90.41,2025.0
90.4243,90.43,90.415,90.42,11019.0
90.41,90.4265,90.4,90.4265,26683.0
90.41,90.425,90.41,90.4122,6693.0
90.415,90.42,90.41,90.415,2282.0
90.44,90.44,90.4138,90.415,3487.0
90.4178,90.44,90.4178,90.44,6748.0
90.425,90.425,90.39,90.4125,15161.0
90.415,90.42,90.41,90.42,3850.0
90.4,90.41,90.4,90.41,3012.0
90.38,90.405,90.38,90.4,4898.0
90.38,90.39,90.38,90.385,2663.0
90.36,90.39,90.36,90.38,4457.0
90.365,90.37,90.36,90.36,2055.0
90.395,90.4,90.365,90.37,6799.0
90.4093,90.41,90.4,90.4,9181.0
90.4,90.41,90.4,90.4031,3250.0
90.4,90.41,90.4,90.4,3387.0
90.36,90.39,90.36,90.39,6730.0
90.38,90.38,90.35,90.3599,8125.0
90.375,90.38,90.37,90.37,3190.0
90.38,90.39,90.36,90.37,6523.0
90.4047,90.41,90.38,90.3853,8505.0
90.43,90.45,90.41,90.41,11122.0
90.4231,90.45,90.42,90.435,5700.0
90.435,90.445,90.425,90.43,4793.0
90.43,90.44,90.415,90.43,6800.0
90.42,90.43,90.4147,90.42,8770.0
90.39,90.415,90.39,90.411,2884.0
90.39,90.3999,90.37,90.39,6118.0
90.39,90.3953,90.385,90.39,1710.0
90.39,90.43,90.39,90.4,8693.0
90.425,90.425,90.39,90.3934,7117.0
90.4,90.4261,90.38,90.425,6370.0
90.3775,90.39,90.37,90.39,2629.0
90.37,90.38,90.37,90.38,2368.0
90.3701,90.38,90.3701,90.38,925.0
90.4,90.4,90.375,90.38,6294.0
90.39,90.3953,90.39,90.3953,2272.0
90.39,90.4,90.39,90.39,1410.0
90.395,90.395,90.375,90.39,8047.0
90.4053,90.42,90.395,90.4,5633.0
90.4,90.42,90.4,90.41,4207.0
90.415,90.425,90.4,90.4,4900.0
90.39,90.41,90.39,90.41,1542.0
90.39,90.4,90.39,90.395,1759.0
90.3902,90.4,90.39,90.395,1994.0
90.4,90.4,90.39,90.39,1780.0
90.4,90.4,90.39,90.39,7364.0
90.39,90.4,90.39,90.3999,3566.0
90.395,90.3958,90.39,90.395,1079.0
90.395,90.4,90.39,90.395,1924.0
90.375,90.4,90.375,90.3929,8781.0
90.3747,90.375,90.37,90.37,4913.0
90.34,90.385,90.34,90.36,14817.0
90.3353,90.3444,90.33,90.34,3719.0
90.36,90.36,90.33,90.33,8290.0
90.365,90.365,90.355,90.355,2001.0
90.3601,90.39,90.3601,90.37,10490.0
90.35,90.365,90.35,90.36,3201.0
90.35,90.3599,90.34,90.35,4906.0
90.345,90.36,90.34,90.36,3037.0
90.355,90.36,90.34,90.35,3933.0
90.37,90.375,90.35,90.355,10274.0
90.37,90.37,90.36,90.365,4204.0
90.34,90.375,90.34,90.37,11476.0
90.335,90.36,90.33,90.35,4967.0
90.34,90.34,90.33,90.333,2741.0
90.3253,90.34,90.32,90.335,4383.0
90.33,90.34,90.32,90.33,9549.0
90.3339,90.3369,90.33,90.33,1153.0
90.365,90.38,90.33,90.33,18950.0
90.36,90.37,90.36,90.37,800.0
90.37,90.37,90.36,90.36,4191.0
90.37,90.37,90.36,90.37,1409.0
90.37,90.37,90.36,90.37,4358.0
90.34,90.365,90.34,90.365,16042.0
90.37,90.37,90.345,90.3466,11565.0
90.36,90.36,90.35,90.36,1785.0
90.359,90.36,90.35,90.35,2507.0
90.3613,90.39,90.355,90.36,12854.0
90.38,90.38,90.3684,90.37,4153.0
90.41,90.41,90.37,90.3847,7332.0
90.3948,90.41,90.39,90.41,5200.0
90.4001,90.4099,90.395,90.395,1177.0
90.425,90.425,90.4,90.41,6108.0
90.41,90.4225,90.4,90.42,11674.0
90.41,90.425,90.41,90.42,5500.0
90.42,90.435,90.4,90.41,7364.0
90.434,90.44,90.43,90.43,600.0
90.425,90.435,90.42,90.435,8514.0
90.425,90.43,90.41,90.415,3470.0
90.43,90.44,90.42,90.42,4409.0
90.43,90.43,90.42,90.43,4038.0
90.45,90.45,90.425,90.43,4537.0
90.455,90.465,90.4434,90.445,9919.0
90.44,90.45,90.44,90.45,5882.0
90.44,90.45,90.44,90.44,4879.0
90.435,90.45,90.43,90.44,10837.0
90.45,90.45,90.43,90.431,3529.0
90.42,90.44,90.415,90.44,10108.0
90.41,90.425,90.4,90.42,18625.0
90.4,90.41,90.39,90.41,3542.0
90.39,90.4099,90.39,90.4,7580.0
90.39,90.395,90.38,90.395,3832.0
90.37,90.4,90.37,90.39,6596.0
90.367,90.375,90.355,90.37,8957.0
90.34,90.3644,90.335,90.36,4046.0
90.3434,90.36,90.34,90.34,5628.0
90.35,90.35,90.33,90.345,5369.0
90.36,90.36,90.33,90.345,7241.0
90.35,90.359,90.33,90.355,7162.0
90.33,90.3472,90.33,90.3472,6888.0
90.3601,90.37,90.33,90.3399,8749.0
90.36,90.3686,90.36,90.3647,1995.0
90.38,90.38,90.3634,90.365,8592.0
90.4029,90.41,90.385,90.39,10791.0
90.39,90.41,90.39,90.4,29822.0
90.39,90.41,90.3877,90.4,15236.0
90.38,90.39,90.38,90.3865,10960.0
90.405,90.41,90.385,90.39,7464.0
90.39,90.405,90.39,90.405,5758.0
90.41,90.415,90.3944,90.3944,9239.0
90.39,90.42,90.39,90.41,9546.0
90.39,90.395,90.375,90.39,4962.0
90.4,90.4,90.3844,90.3844,3850.0
90.4,90.41,90.39,90.4,9836.0
90.4033,90.41,90.39,90.4,7175.0
90.395,90.4,90.38,90.4,4399.0
90.39,90.4071,90.39,90.39,7647.0
90.405,90.41,90.39,90.3948,6630.0
90.4001,90.42,90.4,90.42,12857.0
90.39,90.4,90.39,90.4,2585.0
90.41,90.41,90.395,90.4,11143.0
90.3958,90.41,90.39,90.41,5971.0
90.37,90.395,90.37,90.395,7024.0
90.395,90.4,90.3701,90.3701,10042.0
90.405,90.41,90.4,90.4,3957.0
90.39,90.405,90.3799,90.405,19382.0
90.36,90.39,90.36,90.3825,3977.0
90.36,90.37,90.35,90.36,5723.0
90.37,90.38,90.365,90.37,4447.0
90.37,90.38,90.37,90.37,3119.0
90.3636,90.3799,90.36,90.3799,7697.0
90.355,90.37,90.35,90.37,4009.0
90.365,90.365,90.34,90.35,12216.0
90.37,90.38,90.37,90.37,3917.0
90.38,90.38,90.37,90.38,3151.0
90.39,90.395,90.37,90.38,12568.0
90.4,90.405,90.3833,90.39,13388.0
90.39,90.3925,90.38,90.39,5603.0
90.395,90.4,90.39,90.4,2400.0
90.4,90.4,90.39,90.395,4649.0
90.395,90.4,90.39,90.39,3906.0
90.39,90.4,90.39,90.4,2162.0
90.3925,90.4,90.39,90.4,3824.0
90.405,90.41,90.39,90.39,12010.0
90.41,90.43,90.4,90.4,27906.0
90.395,90.4,90.39,90.4,3161.0
90.37,90.405,90.37,90.3947,18256.0
90.35,90.3747,90.345,90.37,4700.0
90.33,90.355,90.33,90.3507,8659.0
90.325,90.3553,90.32,90.335,15851.0
90.3,90.33,90.3,90.32,11447.0
90.3,90.31,90.275,90.31,8143.0
90.3,90.32,90.3,90.3,15600.0
90.3,90.32,90.29,90.295,20557.0
90.315,90.32,90.3,90.3,3673.0
90.31,90.325,90.295,90.311,18080.0
90.285,90.31,90.285,90.305,6495.0
90.3,90.3,90.28,90.28,16875.0
90.28,90.295,90.275,90.2934,10640.0
90.28,90.29,90.28,90.28,10543.0
90.27,90.29,90.26,90.2801,17865.0
90.26,90.275,90.26,90.26,15620.0
90.22,90.27,90.21,90.26,36067.0
90.2142,90.23,90.2,90.225,23865.0
90.23,90.245,90.2101,90.2101,22334.0
90.25,90.25,90.235,90.24,11459.0
90.24,90.25,90.22,90.245,26901.0
90.255,90.26,90.25,90.26,900.0
90.2599,90.26,90.25,90.25,23485.0
90.255,90.26,90.25,90.255,6993.0
90.265,90.27,90.25,90.2599,31075.0
90.2816,90.3,90.26,90.27,54825.0
90.26,90.295,90.26,90.285,17569.0
90.25,90.27,90.25,90.26,12759.0
90.24,90.25,90.24,90.25,12671.0
90.23,90.25,90.23,90.24,9284.0
90.2448,90.25,90.23,90.23,26162.0
90.25,90.255,90.24,90.25,38251.0
90.279,90.28,90.24,90.24,23831.0
90.275,90.28,90.27,90.28,13335.0
90.25,90.28,90.24,90.2799,44457.0
90.28,90.3,90.24,90.245,72991.0
