Open,High,Low,Close,Volume
91.67,91.68,91.655,91.66,17984.0
91.66,91.68,91.65,91.67,14603.0
91.68,91.68,91.66,91.665,10761.0
91.7,91.715,91.68,91.68,15860.0
91.71,91.7243,91.7,91.7,6844.0
91.745,91.76,91.705,91.71,12676.0
91.72,91.75,91.71,91.74,8367.0
91.71,91.72,91.695,91.715,18145.0
91.69,91.72,91.67,91.7,31899.0
91.71,91.71,91.67,91.6843,10894.0
91.72,91.72,91.695,91.7061,11772.0
91.71,91.72,91.69,91.7112,10729.0
91.7,91.73,91.68,91.71,23660.0
91.695,91.7,91.69,91.7,7638.0
91.7,91.71,91.69,91.7,26742.0
91.67,91.705,91.66,91.705,12089.0
91.6452,91.68,91.64,91.68,6129.0
91.67,91.675,91.65,91.65,5569.0
91.7,91.7,91.67,91.67,10116.0
91.67,91.72,91.67,91.7,17672.0
91.67,91.69,91.65,91.67,11210.0
91.685,91.69,91.66,91.66,9280.0
91.62,91.6861,91.62,91.685,16345.0
91.655,91.66,91.6103,91.62,14374.0
91.635,91.665,91.62,91.66,15776.0
91.64,91.64,91.62,91.63,5390.0
91.66,91.66,91.63,91.63,12766.0
91.63,91.66,91.63,91.66,10221.0
91.64,91.655,91.631,91.64,14406.0
91.63,91.64,91.62,91.63,5504.0
91.64,91.65,91.63,91.64,37918.0
91.59,91.64,91.5801,91.635,24897.0
91.59,91.6,91.58,91.585,2740.0
91.5935,91.61,91.58,91.58,10795.0
91.59,91.5966,91.58,91.5901,7138.0
91.565,91.5899,91.565,91.58,5410.0
91.56,91.57,91.555,91.565,9317.0
91.5799,91.58,91.56,91.56,10290.0
91.6,91.6,91.57,91.57,11163.0
91.585,91.595,91.58,91.59,8421.0
91.63,91.63,91.585,91.59,8274.0
91.65,91.65,91.62,91.62,11341.0
91.63,91.649,91.63,91.649,5303.0
91.62,91.645,91.62,91.64,14576.0
91.59,91.63,91.59,91.62,13010.0
91.61,91.62,91.595,91.6,6808.0
91.61,91.63,91.6,91.62,19804.0
91.59,91.602,91.59,91.6,11842.0
91.54,91.6,91.535,91.595,55729.0
91.53,91.545,91.53,91.54,4281.0
91.52,91.547,91.52,91.54,12035.0
91.51,91.52,91.5,91.52,7851.0
91.53,91.53,91.51,91.52,5966.0
91.505,91.54,91.5034,91.53,5685.0
91.5365,91.5365,91.505,91.51,7873.0
91.53,91.56,91.52,91.5324,27318.0
91.52,91.5344,91.515,91.52,9034.0
91.485,91.5299,91.48,91.525,20458.0
91.5,91.5,91.48,91.485,6936.0
91.4846,91.51,91.48,91.5,22852.0
91.475,91.5,91.465,91.49,7509.0
91.49,91.49,91.44,91.475,13894.0
91.47,91.491,91.46,91.49,10355.0
91.49,91.49,91.4343,91.46,13333.0
91.485,91.5,91.485,91.49,13452.0
91.505,91.51,91.49,91.49,5907.0
91.46,91.505,91.45,91.5,18843.0
91.45,91.475,91.45,91.47,5321.0
91.44,91.48,91.44,91.45,24612.0
91.48,91.49,91.435,91.4433,14058.0
91.49,91.5,91.47,91.49,7300.0
91.49,91.5,91.48,91.49,7918.0
91.465,91.48,91.45,91.48,11869.0
91.465,91.49,91.465,91.48,5400.0
91.4557,91.47,91.45,91.4622,2961.0
91.46,91.47,91.455,91.46,10763.0
91.46,91.48,91.455,91.47,9517.0
91.43,91.47,91.43,91.4547,13646.0
91.435,91.45,91.42,91.44,42342.0
91.42,91.43,91.415,91.43,25843.0
91.445,91.46,91.425,91.425,11077.0
91.415,91.45,91.415,91.445,6413.0
91.41,91.42,91.4,91.41,27017.0
91.39,91.41,91.39,91.41,8413.0
91.4,91.41,91.39,91.395,18720.0
91.38,91.4,91.38,91.395,9538.0
91.385,91.39,91.3737,91.3836,12167.0
91.3831,91.39,91.38,91.39,3414.0
91.33,91.39,91.33,91.38,31906.0
91.3301,91.35,91.33,91.33,20418.0
91.325,91.34,91.32,91.335,10264.0
91.325,91.33,91.32,91.325,14017.0
91.355,91.36,91.325,91.325,24275.0
91.34,91.36,91.33,91.3502,8622.0
91.33,91.34,91.33,91.33,11488.0
91.355,91.36,91.335,91.335,19909.0
91.3733,91.38,91.355,91.355,10567.0
91.37,91.38,91.36,91.38,17077.0
91.3853,91.39,91.36,91.3634,42186.0
91.4,91.405,91.37,91.38,20780.0
91.39,91.415,91.39,91.405,23580.0
91.335,91.3967,91.335,91.3951,19825.0
91.36,91.3799,91.335,91.34,14656.0
91.34,91.365,91.33,91.36,13082.0
91.36,91.36,91.335,91.34,14130.0
91.36,91.36,91.35,91.36,12874.0
91.34,91.37,91.34,91.355,13104.0
91.32,91.36,91.315,91.345,23464.0
91.325,91.33,91.31,91.32,27716.0
91.33,91.33,91.32,91.325,12255.0
91.32,91.33,91.32,91.33,4660.0
91.325,91.33,91.32,91.32,2501.0
91.295,91.325,91.29,91.325,35659.0
91.28,91.3,91.28,91.29,7770.0
91.255,91.29,91.24,91.285,28778.0
91.255,91.27,91.25,91.255,17327.0
91.235,91.26,91.23,91.26,19123.0
91.2475,91.25,91.235,91.235,6618.0
91.255,91.265,91.23,91.24,19466.0
91.265,91.28,91.26,91.269,8213.0
91.2322,91.27,91.23,91.26,6749.0
91.23,91.2499,91.23,91.23,11529.0
91.2333,91.24,91.23,91.24,2750.0
91.245,91.245,91.23,91.235,10568.0
91.245,91.25,91.24,91.245,2191.0
91.23,91.25,91.23,91.245,15136.0
91.23,91.24,91.21,91.22,12724.0
91.23,91.25,91.22,91.225,8546.0
91.24,91.24,91.23,91.23,4997.0
91.23,91.24,91.23,91.235,3400.0
91.22,91.2365,91.21,91.23,8478.0
91.21,91.22,91.21,91.2153,16181.0
91.215,91.225,91.21,91.215,16777.0
91.215,91.225,91.21,91.215,22723.0
91.21,91.22,91.195,91.21,26534.0
91.21,91.22,91.205,91.2153,11594.0
91.175,91.215,91.175,91.215,28517.0
91.18,91.18,91.17,91.18,7856.0
91.1634,91.18,91.1634,91.17,6315.0
91.1995,91.1995,91.16,91.165,10753.0
91.197,91.2,91.185,91.19,8873.0
91.23,91.23,91.19,91.195,14082.0
91.27,91.28,91.225,91.23,9360.0
91.34,91.34,91.27,91.2764,13186.0
91.355,91.36,91.3366,91.34,8287.0
91.38,91.39,91.35,91.36,9487.0
91.36,91.38,91.35,91.38,13339.0
91.32,91.365,91.31,91.36,7643.0
91.335,91.34,91.315,91.315,10490.0
91.3265,91.36,91.32,91.34,16984.0
91.335,91.3353,91.3,91.32,11399.0
91.31,91.34,91.31,91.34,12685.0
91.35,91.35,91.3,91.31,28912.0
91.325,91.35,91.31,91.345,8053.0
91.3,91.32,91.3,91.32,4737.0
91.3,91.3161,91.3,91.3,4766.0
91.31,91.32,91.2946,91.3,5051.0
91.33,91.33,91.3,91.315,12084.0
91.3,91.325,91.3,91.325,9585.0
91.275,91.31,91.27,91.305,15940.0
91.25,91.28,91.24,91.28,25304.0
91.245,91.26,91.235,91.255,21415.0
91.22,91.26,91.2,91.245,40745.0
91.19,91.22,91.18,91.2101,18733.0
91.19,91.21,91.19,91.2,17526.0
91.175,91.195,91.16,91.195,16505.0
91.145,91.1799,91.14,91.175,13150.0
91.14,91.15,91.14,91.145,12049.0
91.135,91.16,91.12,91.1448,21987.0
91.115,91.14,91.11,91.135,5294.0
91.105,91.14,91.1,91.115,22172.0
91.095,91.115,91.08,91.105,23354.0
91.105,91.11,91.09,91.0934,11707.0
91.065,91.1099,91.05,91.1,22665.0
91.085,91.1,91.055,91.06,29171.0
91.095,91.109,91.085,91.085,12301.0
91.06,91.1,91.06,91.095,12584.0
91.09,91.09,91.06,91.065,14791.0
91.08,91.0988,91.07,91.09,9057.0
91.085,91.099,91.07,91.075,18919.0
91.055,91.085,91.045,91.085,15542.0
91.05,91.06,91.05,91.055,1900.0
91.095,91.1,91.055,91.055,18512.0
91.095,91.1091,91.09,91.1,18512.0
91.08,91.11,91.08,91.08,14498.0
91.085,91.09,91.08,91.085,7825.0
91.075,91.09,91.07,91.08,13042.0
91.07,91.08,91.07,91.07,12128.0
91.055,91.075,91.045,91.07,28231.0
91.055,91.06,91.05,91.055,5166.0
91.06,91.0653,91.05,91.055,12249.0
91.05,91.07,91.05,91.065,8208.0
91.055,91.06,91.05,91.055,8780.0
91.03,91.08,91.03,91.055,25047.0
91.0289,91.03,91.02,91.0234,7500.0
91.025,91.03,91.02,91.02,1300.0
91.01,91.04,91.01,91.03,16996.0
91.025,91.03,91.01,91.02,11454.0
91.05,91.05,91.015,91.03,29730.0
91.05,91.06,91.03,91.045,11940.0
91.065,91.07,91.03,91.055,21194.0
91.065,91.07,91.05,91.055,4421.0
91.03,91.07,91.03,91.065,8676.0
91.0334,91.04,91.03,91.0368,4755.0
91.05,91.06,91.035,91.04,23743.0
91.045,91.05,91.03,91.04,14088.0
91.07,91.07,91.03,91.04,19149.0
91.075,91.085,91.065,91.07,17313.0
91.095,91.1,91.07,91.075,8676.0
91.07,91.095,91.065,91.095,15616.0
91.07,91.07,91.05,91.065,6756.0
91.0765,91.08,91.07,91.07,11698.0
91.075,91.08,91.07,91.075,4119.0
91.075,91.08,91.07,91.07,4181.0
91.07,91.09,91.055,91.075,19599.0
91.0601,91.065,91.06,91.06,2304.0
91.0825,91.085,91.06,91.065,14398.0
91.02,91.085,91.02,91.0843,24385.0
91.0,91.035,91.0,91.02,16721.0
91.0139,91.02,91.0,91.005,8334.0
91.02,91.03,91.01,91.015,6699.0
91.025,91.03,91.02,91.025,6533.0
91.0201,91.03,91.01,91.025,33849.0
91.04,91.04,91.02,91.0209,10423.0
90.98,91.0365,90.98,91.0365,21944.0
90.97,90.9801,90.97,90.98,35404.0
90.975,90.98,90.97,90.9753,2516.0
90.945,90.98,90.93,90.97,51512.0
90.945,90.95,90.94,90.94,8046.0
90.93,90.95,90.93,90.95,27894.0
90.93,90.94,90.93,90.935,17535.0
90.87,90.935,90.87,90.935,51061.0
90.93,90.93,90.865,90.865,41273.0
90.93,90.93,90.92,90.92,1516.0
90.93,90.93,90.92,90.93,4445.0
90.96,90.96,90.93,90.93,16307.0
90.99,90.99,90.9593,90.9593,17514.0
91.01,91.01,90.99,90.99,11931.0
91.03,91.03,91.0,91.0,8384.0
91.015,91.03,90.98,91.03,19571.0
90.9899,91.02,90.9899,91.01,10297.0
91.0,91.005,90.985,90.985,11222.0
90.97,91.0,90.96,90.99,15017.0
90.9839,90.99,90.97,90.975,4565.0
90.93,90.985,90.93,90.98,15651.0
90.96,90.9693,90.93,90.93,6419.0
90.94,90.98,90.93,90.97,16147.0
90.94,90.955,90.94,90.94,10541.0
90.93,90.96,90.92,90.945,19086.0
90.92,90.95,90.92,90.935,9295.0
90.92,90.9343,90.91,90.925,7554.0
90.925,90.93,90.92,90.93,4328.0
90.96,90.96,90.93,90.93,19463.0
90.96,90.99,90.95,90.9635,36621.0
90.901,90.965,90.87,90.959,32217.0
90.91,90.925,90.89,90.905,23704.0
90.94,90.94,90.91,90.91,15165.0
90.94,90.94,90.92,90.93,12886.0
90.91,90.935,90.9,90.93,19457.0
90.9,90.93,90.9,90.91,12727.0
90.9446,90.95,90.905,90.91,18646.0
90.955,90.98,90.94,90.945,15584.0
91.01,91.01,90.95,90.96,64801.0
91.04,91.0401,91.0,91.0,26707.0
91.085,91.085,91.03,91.04,21732.0
91.1,91.1,91.07,91.08,20162.0
91.11,91.12,91.09,91.105,22250.0
91.095,91.11,91.07,91.11,51207.0
91.09,91.1,91.07,91.09,23315.0
91.08,91.1,91.07,91.09,31323.0
91.08,91.09,91.06,91.0739,26319.0
91.1,91.11,91.07,91.08,28056.0
91.1201,91.135,91.09,91.095,66209.0
91.135,91.14,91.09,91.13,40364.0
91.095,91.14,91.095,91.14,35591.0
91.08,91.1,91.06,91.095,49885.0
91.06,91.11,91.04,91.08,107276.0
