Open,High,Low,Close,Volume
90.08,90.08,90.05,90.06,37876.0
90.08,90.09,90.07,90.08,25178.0
90.09,90.105,90.07,90.075,24124.0
90.1,90.12,90.09,90.09,12130.0
90.125,90.125,90.1,90.1,12500.0
90.135,90.135,90.12,90.125,5249.0
90.17,90.17,90.12,90.14,17186.0
90.17,90.18,90.165,90.165,8540.0
90.171,90.18,90.17,90.1739,5533.0
90.195,90.2,90.17,90.17,8704.0
90.2,90.2,90.1946,90.2,4004.0
90.24,90.24,90.2,90.2,14647.0
90.275,90.28,90.233,90.24,23302.0
90.21,90.28,90.21,90.2736,26886.0
90.21,90.22,90.205,90.21,6284.0
90.215,90.225,90.2,90.21,14773.0
90.245,90.245,90.21,90.21,7020.0
90.2,90.245,90.2,90.245,10304.0
90.205,90.21,90.195,90.2,4999.0
90.21,90.22,90.205,90.205,7620.0
90.215,90.23,90.2139,90.22,8028.0
90.24,90.24,90.215,90.215,6660.0
90.235,90.24,90.225,90.235,14987.0
90.24,90.24,90.2101,90.24,12125.0
90.23,90.24,90.23,90.24,2361.0
90.24,90.24,90.22,90.235,10351.0
90.25,90.25,90.23,90.235,8647.0
90.27,90.28,90.24,90.24,7834.0
90.2533,90.275,90.25,90.27,8359.0
90.25,90.265,90.25,90.26,10416.0
90.26,90.26,90.25,90.255,5239.0
90.2365,90.25,90.23,90.25,14167.0
90.25,90.25,90.23,90.24,15862.0
90.2,90.2422,90.2,90.2422,17564.0
90.22,90.22,90.19,90.1909,14634.0
90.2422,90.25,90.2101,90.22,10008.0
90.255,90.255,90.22,90.25,14469.0
90.194,90.25,90.194,90.25,11617.0
90.19,90.21,90.18,90.1943,6768.0
90.19,90.2,90.18,90.19,6379.0
90.19,90.19,90.18,90.18,2321.0
90.195,90.2,90.18,90.18,9212.0
90.16,90.2,90.16,90.19,6920.0
90.13,90.16,90.13,90.16,5800.0
90.14,90.14,90.13,90.13,3299.0
90.14,90.14,90.11,90.13,21266.0
90.135,90.145,90.13,90.13,7418.0
90.1,90.135,90.1,90.13,6115.0
90.0873,90.11,90.07,90.11,10305.0
90.105,90.12,90.085,90.09,14472.0
90.12,90.12,90.1,90.1,8420.0
90.1049,90.12,90.1,90.115,8035.0
90.1,90.1052,90.1,90.1,2134.0
90.1,90.11,90.1,90.1,2600.0
90.09,90.115,90.09,90.1,21418.0
90.095,90.1,90.09,90.095,1625.0
90.12,90.1201,90.1,90.1,8318.0
90.13,90.13,90.125,90.13,1500.0
90.14,90.14,90.12,90.13,4909.0
90.16,90.165,90.13,90.14,10588.0
90.17,90.19,90.17,90.17,7258.0
90.1865,90.1865,90.15,90.17,14470.0
90.19,90.2,90.18,90.19,8797.0
90.21,90.21,90.185,90.19,15244.0
90.15,90.215,90.15,90.21,26122.0
90.17,90.17,90.15,90.15,5647.0
90.18,90.2,90.17,90.1734,6005.0
90.1933,90.21,90.18,90.18,6915.0
90.17,90.2,90.17,90.19,8938.0
90.155,90.18,90.155,90.1755,7015.0
90.16,90.16,90.12,90.16,15221.0
90.14,90.16,90.13,90.16,18754.0
90.15,90.15,90.13,90.135,6285.0
90.165,90.18,90.16,90.16,8186.0
90.165,90.17,90.15,90.1644,11220.0
90.14,90.175,90.14,90.17,10654.0
90.16,90.16,90.14,90.14,9965.0
90.165,90.17,90.1531,90.1531,3811.0
90.15,90.18,90.15,90.1664,24016.0
90.1851,90.19,90.15,90.1573,8554.0
90.2121,90.22,90.1835,90.19,9346.0
90.18,90.215,90.175,90.21,14269.0
90.19,90.1934,90.185,90.19,4746.0
90.26,90.26,90.2,90.2,12476.0
90.2935,90.2935,90.26,90.26,9564.0
90.29,90.3,90.27,90.29,12517.0
90.27,90.3,90.27,90.3,7151.0
90.2932,90.3,90.265,90.27,12232.0
90.27,90.3,90.26,90.3,12429.0
90.275,90.275,90.25,90.27,8759.0
90.28,90.3,90.275,90.275,9138.0
90.28,90.285,90.27,90.2752,3572.0
90.29,90.3,90.28,90.28,6383.0
90.29,90.3,90.27,90.29,16367.0
90.29,90.2999,90.2857,90.29,6518.0
90.315,90.3199,90.3,90.3,11863.0
90.31,90.31,90.29,90.31,5379.0
90.32,90.3262,90.31,90.31,7789.0
90.32,90.34,90.31,90.32,7096.0
90.32,90.33,90.31,90.31,14797.0
90.33,90.33,90.31,90.33,7720.0
90.35,90.35,90.32,90.3338,15320.0
90.35,90.35,90.34,90.34,5012.0
90.33,90.355,90.33,90.35,8132.0
90.36,90.38,90.335,90.34,17181.0
90.335,90.355,90.32,90.355,4886.0
90.31,90.3452,90.31,90.331,28333.0
90.3,90.315,90.295,90.31,3936.0
90.3,90.3054,90.29,90.3054,8927.0
90.307,90.31,90.3,90.3,3146.0
90.29,90.31,90.29,90.3,8384.0
90.295,90.305,90.295,90.297,6008.0
90.275,90.3,90.27,90.2934,15949.0
90.286,90.29,90.27,90.275,10619.0
90.27,90.285,90.27,90.28,2246.0
90.29,90.29,90.28,90.28,9266.0
90.295,90.3,90.29,90.29,1500.0
90.29,90.31,90.285,90.3,9680.0
90.29,90.29,90.28,90.29,6554.0
90.3,90.3,90.29,90.3,27806.0
90.3,90.31,90.29,90.3,9216.0
90.29,90.31,90.29,90.3,13082.0
90.35,90.35,90.29,90.3,19076.0
90.3601,90.37,90.345,90.345,4804.0
90.35,90.36,90.3499,90.36,9919.0
90.375,90.4,90.35,90.35,10587.0
90.37,90.3749,90.37,90.37,1284.0
90.38,90.39,90.3733,90.3733,2900.0
90.36,90.381,90.36,90.381,6669.0
90.35,90.3682,90.35,90.364,4873.0
90.39,90.39,90.355,90.36,10252.0
90.38,90.39,90.375,90.39,5470.0
90.39,90.4,90.37,90.37,1731.0
90.39,90.4,90.38,90.39,5958.0
90.38,90.39,90.38,90.39,3084.0
90.37,90.39,90.37,90.39,8521.0
90.375,90.38,90.36,90.37,7937.0
90.38,90.38,90.37,90.38,6249.0
90.39,90.4,90.38,90.38,8217.0
90.375,90.39,90.35,90.39,10907.0
90.38,90.3833,90.37,90.37,2623.0
90.38,90.385,90.37,90.38,9142.0
90.4,90.4,90.375,90.38,15696.0
90.4,90.4061,90.39,90.4,9709.0
90.38,90.405,90.38,90.4,14599.0
90.37,90.385,90.37,90.38,4164.0
90.38,90.38,90.37,90.37,2010.0
90.38,90.395,90.37,90.38,17825.0
90.375,90.39,90.37,90.37,8695.0
90.37,90.38,90.36,90.37,6027.0
90.38,90.38,90.37,90.38,3500.0
90.4,90.405,90.373,90.38,11553.0
90.405,90.41,90.4,90.4,6483.0
90.425,90.43,90.4035,90.405,9385.0
90.4,90.425,90.39,90.4239,19600.0
90.405,90.405,90.39,90.4,4000.0
90.405,90.41,90.4,90.4,700.0
90.42,90.42,90.405,90.4069,5024.0
90.4,90.42,90.3935,90.41,9545.0
90.395,90.4,90.385,90.39,10874.0
90.395,90.4,90.39,90.4,2255.0
90.405,90.415,90.3932,90.4,7336.0
90.39,90.41,90.39,90.4,7874.0
90.4,90.4,90.39,90.39,2291.0
90.33,90.39,90.33,90.39,17650.0
90.34,90.34,90.32,90.33,6123.0
90.325,90.33,90.32,90.33,7738.0
90.33,90.34,90.33,90.33,13439.0
90.32,90.335,90.32,90.33,3942.0
90.335,90.35,90.32,90.33,14671.0
90.34,90.34,90.33,90.34,1440.0
90.35,90.355,90.33,90.34,8047.0
90.34,90.35,90.34,90.34,2705.0
90.33,90.35,90.33,90.35,8357.0
90.33,90.34,90.325,90.3342,15356.0
90.331,90.349,90.33,90.335,8336.0
90.33,90.34,90.33,90.335,4691.0
90.35,90.35,90.334,90.334,7336.0
90.37,90.37,90.3535,90.355,4391.0
90.37,90.37,90.345,90.365,21554.0
90.335,90.37,90.33,90.3601,14806.0
90.315,90.33,90.31,90.33,8675.0
90.285,90.311,90.285,90.311,22455.0
90.2748,90.3,90.2732,90.285,4650.0
90.275,90.29,90.2601,90.28,6850.0
90.27,90.29,90.27,90.2799,7221.0
90.25,90.28,90.25,90.28,17198.0
90.27,90.29,90.26,90.26,7196.0
90.275,90.28,90.26,90.27,2275.0
90.2615,90.28,90.26,90.275,5336.0
90.265,90.27,90.26,90.26,900.0
90.265,90.27,90.26,90.26,15054.0
90.26,90.264,90.25,90.264,12602.0
90.27,90.27,90.25,90.25,2499.0
90.2835,90.29,90.26,90.27,6562.0
90.29,90.3,90.28,90.289,8987.0
90.303,90.31,90.28,90.29,7370.0
90.305,90.31,90.3,90.31,1677.0
90.305,90.315,90.3,90.31,8892.0
90.3,90.3,90.29,90.3,7642.0
90.305,90.31,90.3,90.3044,3330.0
90.33,90.34,90.3,90.305,9342.0
90.35,90.35,90.33,90.33,20250.0
90.34,90.355,90.34,90.35,5400.0
90.32,90.345,90.313,90.34,19844.0
90.33,90.33,90.31,90.32,2900.0
90.339,90.339,90.33,90.33,2383.0
90.34,90.34,90.33,90.339,2398.0
90.35,90.35,90.335,90.335,3519.0
90.35,90.35,90.34,90.35,3150.0
90.35,90.35,90.3401,90.3443,2247.0
90.36,90.36,90.34,90.35,9325.0
90.36,90.36,90.35,90.36,7770.0
90.365,90.37,90.355,90.355,4350.0
90.34,90.365,90.33,90.36,23175.0
90.32,90.34,90.32,90.33,7095.0
90.35,90.35,90.33,90.33,7377.0
90.35,90.35,90.3447,90.35,3957.0
90.38,90.38,90.35,90.36,10912.0
90.335,90.38,90.335,90.37,13196.0
90.34,90.34,90.33,90.3334,6370.0
90.37,90.37,90.34,90.34,3400.0
90.37,90.39,90.365,90.37,13602.0
90.37,90.385,90.37,90.38,7333.0
90.375,90.38,90.37,90.38,3455.0
90.4,90.405,90.38,90.38,16334.0
90.41,90.41,90.3932,90.4,8276.0
90.41,90.41,90.4,90.4,4000.0
90.405,90.4051,90.4,90.4,2584.0
90.4,90.41,90.4,90.4,6966.0
90.4,90.41,90.4,90.405,6810.0
90.4099,90.41,90.4,90.4,6244.0
90.405,90.41,90.4,90.4,2902.0
90.37,90.41,90.37,90.405,21425.0
90.37,90.38,90.37,90.37,6456.0
90.375,90.3869,90.37,90.37,6741.0
90.37,90.38,90.37,90.375,3113.0
90.385,90.385,90.37,90.37,7409.0
90.385,90.39,90.38,90.39,8015.0
90.3643,90.4,90.35,90.39,39246.0
90.365,90.37,90.35,90.36,5850.0
90.385,90.385,90.3654,90.37,7400.0
90.385,90.39,90.38,90.385,10284.0
90.385,90.39,90.37,90.38,13425.0
90.3735,90.39,90.37,90.39,12590.0
90.3839,90.39,90.375,90.38,8455.0
90.35,90.39,90.34,90.3839,19381.0
90.35,90.37,90.35,90.3532,17275.0
90.39,90.39,90.35,90.355,11856.0
90.39,90.39,90.38,90.39,2098.0
90.3925,90.4,90.385,90.39,6470.0
90.425,90.43,90.4,90.4,17873.0
90.43,90.43,90.425,90.43,10625.0
90.42,90.43,90.41,90.43,28550.0
90.3966,90.42,90.39,90.42,20311.0
90.395,90.4,90.39,90.4,3978.0
90.4,90.4,90.39,90.39,4157.0
90.421,90.43,90.39,90.3933,9284.0
90.425,90.43,90.42,90.4299,4663.0
90.3839,90.429,90.38,90.423,17039.0
90.385,90.39,90.3731,90.38,8826.0
90.41,90.41,90.38,90.39,21209.0
90.43,90.43,90.405,90.41,20775.0
90.445,90.4469,90.421,90.43,13500.0
90.39,90.445,90.38,90.44,20386.0
90.38,90.4,90.36,90.4,20168.0
90.38,90.385,90.36,90.37,10336.0
90.37,90.395,90.37,90.38,11289.0
90.37,90.385,90.37,90.3754,6048.0
90.3727,90.38,90.3701,90.375,1830.0
90.37,90.38,90.35,90.38,16834.0
90.38,90.38,90.36,90.365,13566.0
90.38,90.39,90.36,90.39,10760.0
90.36,90.38,90.35,90.3748,19532.0
90.35,90.37,90.35,90.3633,16028.0
90.36,90.38,90.34,90.36,29682.0
90.38,90.38,90.3631,90.365,10718.0
90.37,90.375,90.36,90.37,7280.0
90.375,90.38,90.365,90.37,4384.0
90.375,90.38,90.37,90.375,6429.0
90.381,90.39,90.36,90.38,31341.0
90.42,90.42,90.39,90.39,19681.0
90.425,90.43,90.4101,90.42,10243.0
90.45,90.4561,90.42,90.425,25123.0
90.44,90.455,90.42,90.45,26432.0
90.445,90.45,90.43,90.44,30711.0
90.465,90.47,90.45,90.45,14038.0
90.5,90.5,90.46,90.46,53996.0
90.5,90.51,90.49,90.5,22737.0
90.43,90.5,90.43,90.5,42662.0
90.425,90.43,90.405,90.43,25063.0
90.4,90.42,90.4,90.42,27376.0
90.38,90.41,90.38,90.4,21178.0
90.38,90.385,90.38,90.38,8300.0
90.35,90.38,90.34,90.38,45258.0
90.39,90.39,90.345,90.35,26301.0
90.365,90.39,90.365,90.385,40344.0
90.38,90.39,90.34,90.36,45753.0
90.38,90.385,90.34,90.385,58175.0
