Open,High,Low,Close,Volume
91.11,91.11,91.09,91.0999,7256.0
91.105,91.11,91.1,91.104,9430.0
91.12,91.12,91.1,91.1,2100.0
91.1,91.12,91.1,91.115,7450.0
91.11,91.115,91.1,91.1067,6558.0
91.115,91.12,91.1,91.1001,8092.0
91.13,91.13,91.11,91.115,5853.0
91.15,91.15,91.115,91.1233,18553.0
91.13,91.15,91.12,91.15,10642.0
91.14,91.16,91.13,91.14,8775.0
91.16,91.16,91.14,91.145,2067.0
91.17,91.17,91.15,91.15,6744.0
91.111,91.165,91.11,91.165,22246.0
91.125,91.13,91.11,91.115,3199.0
91.1237,91.13,91.12,91.1202,2997.0
91.14,91.14,91.12,91.12,6955.0
91.13,91.14,91.13,91.14,2780.0
91.15,91.15,91.135,91.14,4500.0
91.16,91.165,91.14,91.15,9761.0
91.15,91.16,91.15,91.16,4400.0
91.16,91.16,91.13,91.1502,33542.0
91.15,91.17,91.14,91.155,15957.0
91.18,91.18,91.15,91.155,10223.0
91.18,91.185,91.17,91.17,6527.0
91.185,91.19,91.18,91.18,2559.0
91.23,91.23,91.185,91.185,12644.0
91.24,91.245,91.22,91.23,12734.0
91.24,91.25,91.231,91.24,9565.0
91.24,91.24,91.23,91.2354,2835.0
91.255,91.26,91.235,91.24,8607.0
91.26,91.265,91.25,91.26,5873.0
91.2299,91.26,91.2125,91.26,23552.0
91.2064,91.24,91.2,91.2201,29406.0
91.22,91.225,91.205,91.21,7140.0
91.24,91.24,91.225,91.229,6856.0
91.23,91.245,91.23,91.235,9772.0
91.205,91.24,91.2,91.23,13119.0
91.225,91.23,91.2,91.21,8780.0
91.245,91.25,91.22,91.225,7507.0
91.239,91.26,91.22,91.25,27015.0
91.24,91.25,91.23,91.24,3911.0
91.29,91.29,91.25,91.25,5407.0
91.295,91.3,91.2811,91.29,3994.0
91.28,91.3,91.27,91.2999,13489.0
91.295,91.295,91.275,91.275,4270.0
91.295,91.3,91.29,91.295,3100.0
91.28,91.295,91.26,91.29,10670.0
91.27,91.28,91.27,91.275,3375.0
91.26,91.29,91.26,91.27,11089.0
91.28,91.31,91.265,91.265,10178.0
91.29,91.3,91.28,91.28,8145.0
91.28,91.285,91.26,91.285,6859.0
91.27,91.28,91.27,91.28,1800.0
91.27,91.28,91.27,91.2736,3810.0
91.26,91.275,91.2325,91.275,13624.0
91.25,91.255,91.235,91.25,8155.0
91.22,91.26,91.215,91.26,7130.0
91.224,91.23,91.215,91.22,7182.0
91.23,91.23,91.22,91.23,1900.0
91.2324,91.24,91.2215,91.225,4344.0
91.24,91.24,91.22,91.2399,11419.0
91.22,91.24,91.22,91.235,5544.0
91.205,91.225,91.2,91.2232,10181.0
91.215,91.22,91.2,91.205,9768.0
91.211,91.22,91.2,91.215,10371.0
91.2101,91.2199,91.21,91.21,855.0
91.205,91.215,91.2,91.21,6133.0
91.2,91.21,91.2,91.2,5502.0
91.2,91.22,91.2,91.215,5681.0
91.22,91.22,91.195,91.21,16257.0
91.235,91.2399,91.21,91.21,7297.0
91.2482,91.25,91.2327,91.235,2825.0
91.245,91.265,91.245,91.245,8902.0
91.25,91.26,91.245,91.245,1841.0
91.245,91.25,91.24,91.25,3290.0
91.24,91.26,91.24,91.245,6528.0
91.25,91.25,91.24,91.245,3292.0
91.25,91.25,91.24,91.25,3418.0
91.2543,91.26,91.24,91.24,10337.0
91.2347,91.255,91.23,91.25,14775.0
91.22,91.24,91.21,91.24,3851.0
91.215,91.22,91.21,91.2146,1986.0
91.225,91.23,91.21,91.215,9952.0
91.23,91.235,91.22,91.23,6400.0
91.2084,91.23,91.195,91.23,19135.0
91.21,91.21,91.2,91.2,16248.0
91.205,91.22,91.2,91.21,11520.0
91.225,91.23,91.2,91.2065,6648.0
91.22,91.225,91.195,91.22,17201.0
91.219,91.22,91.2,91.21,8962.0
91.205,91.225,91.2,91.21,9509.0
91.21,91.22,91.2,91.21,5706.0
91.22,91.22,91.195,91.215,11874.0
91.225,91.23,91.21,91.219,6678.0
91.215,91.22,91.2037,91.22,7161.0
91.2,91.225,91.199,91.21,18275.0
91.205,91.22,91.195,91.21,17925.0
91.2075,91.21,91.2,91.21,4075.0
91.2,91.21,91.2,91.205,3890.0
91.205,91.21,91.195,91.205,16302.0
91.19,91.205,91.19,91.2,8478.0
91.195,91.2,91.19,91.1935,5954.0
91.2,91.21,91.195,91.2,6100.0
91.21,91.22,91.2,91.205,15833.0
91.19,91.205,91.19,91.2,13178.0
91.1865,91.2,91.17,91.19,10673.0
91.2,91.2,91.18,91.18,6236.0
91.125,91.195,91.12,91.195,11400.0
91.06,91.14,91.05,91.13,14602.0
91.45,91.45,91.044,91.075,50494.0
91.4,91.48,91.38,91.4,21280.0
91.36,91.43,91.3,91.43,17932.0
91.52,91.52,91.34,91.3466,40553.0
91.475,91.54,91.45,91.51,22312.0
91.58,91.64,91.45,91.475,31673.0
91.67,91.6863,91.55,91.6,32489.0
91.62,91.7,91.59,91.66,25936.0
91.6001,91.65,91.6001,91.62,16279.0
91.61,91.66,91.6,91.62,14755.0
91.61,91.64,91.6,91.61,22535.0
91.65,91.6699,91.62,91.63,12371.0
91.66,91.67,91.64,91.67,13745.0
91.69,91.705,91.65,91.66,27283.0
91.61,91.71,91.61,91.685,25860.0
91.65,91.65,91.55,91.61,62452.0
91.625,91.66,91.595,91.65,25629.0
91.66,91.66,91.61,91.62,35991.0
91.63,91.66,91.61,91.65,40276.0
91.6,91.64,91.57,91.63,21454.0
91.605,91.67,91.6,91.61,20279.0
91.6,91.6414,91.6,91.605,16289.0
91.57,91.605,91.53,91.605,17069.0
91.555,91.6,91.53,91.58,10806.0
91.53,91.555,91.51,91.555,22742.0
91.5845,91.5845,91.53,91.54,14534.0
91.56,91.62,91.56,91.585,18000.0
91.59,91.61,91.56,91.56,25864.0
91.58,91.605,91.58,91.59,14511.0
91.51,91.605,91.51,91.59,16597.0
91.55,91.55,91.505,91.51,19129.0
91.45,91.55,91.445,91.55,23087.0
91.48,91.49,91.45,91.455,20317.0
91.46,91.475,91.41,91.475,20013.0
91.43,91.465,91.42,91.46,13008.0
91.41,91.43,91.4,91.4201,10616.0
91.41,91.44,91.4,91.41,17284.0
91.415,91.42,91.375,91.4,15573.0
91.46,91.46,91.41,91.415,29082.0
91.47,91.47,91.44,91.46,11765.0
91.43,91.475,91.42,91.46,19511.0
91.49,91.5,91.42,91.43,15885.0
91.49,91.49,91.455,91.48,12307.0
91.46,91.5,91.46,91.49,10448.0
91.48,91.49,91.44,91.45,11178.0
91.55,91.57,91.47,91.48,25242.0
91.59,91.59,91.54,91.55,33348.0
91.57,91.6,91.56,91.59,18060.0
91.6,91.63,91.57,91.57,30493.0
91.595,91.61,91.58,91.6026,9433.0
91.6173,91.62,91.56,91.59,12765.0
91.645,91.645,91.6,91.62,14571.0
91.61,91.66,91.61,91.65,12985.0
91.6642,91.68,91.61,91.62,30035.0
91.68,91.6848,91.65,91.66,9054.0
91.65,91.69,91.64,91.68,11537.0
91.625,91.66,91.6,91.655,16199.0
91.62,91.625,91.59,91.625,17443.0
91.63,91.64,91.6,91.625,24554.0
91.6539,91.66,91.63,91.63,14464.0
91.695,91.7,91.6675,91.67,27927.0
91.67,91.7,91.65,91.7,25527.0
91.69,91.72,91.67,91.68,22811.0
91.68,91.7,91.68,91.695,35942.0
91.68,91.695,91.68,91.68,28035.0
91.7,91.7,91.66,91.68,21619.0
91.71,91.7299,91.705,91.71,16548.0
91.73,91.735,91.705,91.71,22299.0
91.735,91.74,91.72,91.73,9025.0
91.73,91.74,91.72,91.735,10862.0
91.75,91.77,91.73,91.74,28260.0
91.7075,91.75,91.7075,91.75,19734.0
91.72,91.73,91.7,91.705,14748.0
91.69,91.715,91.68,91.715,22243.0
91.75,91.76,91.69,91.69,17686.0
91.76,91.78,91.7401,91.755,21501.0
91.725,91.77,91.72,91.76,22864.0
91.7101,91.73,91.71,91.73,15987.0
91.7,91.7198,91.69,91.715,22083.0
91.72,91.75,91.705,91.71,28112.0
91.66,91.725,91.65,91.71,25641.0
91.62,91.655,91.61,91.65,15877.0
91.6,91.615,91.57,91.615,25038.0
91.57,91.6,91.57,91.6,10431.0
91.575,91.58,91.56,91.57,16490.0
91.605,91.61,91.57,91.58,18786.0
91.61,91.62,91.6,91.61,16473.0
91.6,91.61,91.59,91.6,14267.0
91.58,91.605,91.56,91.6,32167.0
91.6,91.62,91.5801,91.59,20589.0
91.62,91.63,91.595,91.605,22373.0
91.62,91.64,91.615,91.615,18671.0
91.64,91.67,91.615,91.62,29635.0
91.675,91.69,91.62,91.64,61942.0
91.655,91.675,91.64,91.675,41932.0
91.62,91.655,91.62,91.65,26934.0
91.62,91.63,91.59,91.63,39007.0
91.66,91.69,91.61,91.62,43759.0
91.67,91.6799,91.65,91.65,17787.0
91.655,91.68,91.645,91.68,22429.0
91.635,91.66,91.63,91.66,17967.0
91.655,91.655,91.63,91.64,15583.0
91.63,91.6501,91.62,91.65,19043.0
91.61,91.63,91.61,91.625,24014.0
91.59,91.61,91.58,91.605,35089.0
91.5945,91.61,91.58,91.59,32828.0
91.585,91.6,91.57,91.595,24869.0
91.54,91.595,91.54,91.59,25908.0
91.51,91.545,91.49,91.54,45407.0
91.51,91.54,91.505,91.51,28373.0
91.52,91.535,91.505,91.5155,36189.0
91.485,91.52,91.45,91.52,43790.0
91.505,91.51,91.485,91.485,30772.0
91.49,91.5099,91.48,91.5088,59698.0
91.525,91.53,91.49,91.49,41548.0
91.47,91.53,91.47,91.53,81025.0
91.425,91.48,91.42,91.475,56348.0
91.3899,91.43,91.37,91.42,145768.0
91.39,91.41,91.36,91.385,208360.0
91.37,91.39,91.32,91.39,239578.0
