Open,High,Low,Close,Volume
89.43,89.45,89.43,89.45,6441.0
89.46,89.47,89.425,89.425,8920.0
89.46,89.47,89.45,89.46,3883.0
89.49,89.49,89.46,89.47,2760.0
89.5,89.5,89.48,89.49,13961.0
89.49,89.5,89.48,89.49,10523.0
89.48,89.49,89.48,89.48,400.0
89.51,89.51,89.48,89.48,8134.0
89.52,89.52,89.48,89.51,20610.0
89.505,89.515,89.5,89.515,8713.0
89.4931,89.51,89.49,89.505,13109.0
89.5,89.5,89.495,89.5,300.0
89.48,89.5,89.46,89.495,15843.0
89.465,89.48,89.465,89.48,2900.0
89.44,89.4699,89.44,89.4699,6176.0
89.43,89.44,89.43,89.44,5680.0
89.4599,89.4599,89.42,89.43,8821.0
89.45,89.46,89.44,89.455,5328.0
89.44,89.45,89.4202,89.4412,18626.0
89.45,89.46,89.445,89.445,3404.0
89.435,89.459,89.4301,89.44,4508.0
89.43,89.45,89.43,89.44,7655.0
89.432,89.45,89.43,89.43,9531.0
89.39,89.435,89.39,89.43,10736.0
89.38,89.4,89.38,89.39,10702.0
89.395,89.405,89.38,89.38,24261.0
89.4101,89.42,89.4,89.4,6017.0
89.46,89.46,89.415,89.42,25003.0
89.455,89.46,89.45,89.46,5516.0
89.465,89.47,89.46,89.46,7121.0
89.49,89.49,89.46,89.4634,13146.0
89.48,89.49,89.47,89.485,16674.0
89.49,89.51,89.46,89.49,21741.0
89.49,89.5,89.48,89.49,5157.0
89.519,89.52,89.49,89.49,18779.0
89.51,89.5199,89.5,89.5199,8180.0
89.545,89.56,89.515,89.52,16781.0
89.56,89.57,89.54,89.54,7745.0
89.56,89.57,89.55,89.55,5024.0
89.58,89.59,89.565,89.565,10532.0
89.555,89.59,89.55,89.59,13125.0
89.5401,89.55,89.54,89.55,8004.0
89.55,89.55,89.545,89.545,1908.0
89.52,89.55,89.52,89.55,9900.0
89.5055,89.53,89.5,89.525,5319.0
89.5,89.51,89.5,89.5001,2932.0
89.519,89.52,89.505,89.51,8090.0
89.53,89.53,89.515,89.52,7112.0
89.54,89.54,89.515,89.52,14106.0
89.51,89.54,89.5,89.54,13773.0
89.515,89.52,89.51,89.52,1900.0
89.53,89.54,89.51,89.51,8906.0
89.5167,89.54,89.51,89.54,4642.0
89.53,89.54,89.515,89.515,4629.0
89.52,89.53,89.51,89.53,3067.0
89.5167,89.52,89.51,89.513,3630.0
89.51,89.52,89.51,89.51,2288.0
89.51,89.52,89.51,89.51,12457.0
89.4963,89.515,89.49,89.51,26023.0
89.505,89.51,89.49,89.5,15817.0
89.52,89.52,89.51,89.51,11562.0
89.53,89.53,89.525,89.53,1900.0
89.5243,89.54,89.52,89.5382,17713.0
89.51,89.525,89.51,89.525,6340.0
89.53,89.53,89.51,89.51,7069.0
89.505,89.53,89.5,89.53,7876.0
89.5,89.509,89.5,89.5001,6643.0
89.51,89.52,89.51,89.51,3945.0
89.5169,89.5169,89.51,89.51,1777.0
89.5,89.512,89.5,89.51,5100.0
89.49,89.5,89.49,89.5,9050.0
89.52,89.52,89.49,89.49,7172.0
89.5231,89.53,89.52,89.52,3856.0
89.53,89.53,89.52,89.5232,436.0
89.5099,89.5263,89.5,89.52,7489.0
89.54,89.54,89.5,89.5032,10289.0
89.5399,89.54,89.53,89.54,625.0
89.521,89.535,89.52,89.53,2666.0
89.52,89.54,89.52,89.52,3736.0
89.5034,89.52,89.5034,89.52,4739.0
89.5049,89.51,89.5,89.5,5571.0
89.51,89.5188,89.51,89.51,1281.0
89.5,89.5099,89.5,89.509,1316.0
89.49,89.505,89.49,89.5,4027.0
89.45,89.495,89.45,89.49,13699.0
89.43,89.459,89.43,89.45,4691.0
89.4201,89.44,89.4201,89.43,6559.0
89.41,89.422,89.41,89.42,2000.0
89.41,89.42,89.4,89.42,7029.0
89.38,89.4,89.38,89.4,15035.0
89.42,89.42,89.38,89.38,8025.0
89.4799,89.4799,89.43,89.43,5949.0
89.4661,89.48,89.465,89.48,7237.0
89.46,89.47,89.46,89.47,550.0
89.455,89.465,89.45,89.4631,6725.0
89.44,89.45,89.44,89.45,3739.0
89.45,89.45,89.43,89.44,9387.0
89.4369,89.45,89.435,89.45,1880.0
89.445,89.45,89.43,89.4349,9385.0
89.43,89.4499,89.43,89.4499,2257.0
89.428,89.438,89.42,89.43,3267.0
89.4333,89.439,89.42,89.425,4927.0
89.435,89.44,89.43,89.44,600.0
89.42,89.435,89.42,89.435,8091.0
89.4,89.42,89.4,89.42,4436.0
89.415,89.42,89.4,89.4,13607.0
89.41,89.42,89.41,89.42,800.0
89.43,89.43,89.42,89.42,2218.0
89.4,89.42,89.4,89.42,6057.0
89.42,89.43,89.4,89.4,4493.0
89.4,89.42,89.4,89.42,9306.0
89.43,89.43,89.4,89.4001,5619.0
89.4315,89.44,89.43,89.43,4325.0
89.4365,89.4365,89.43,89.43,7500.0
89.43,89.45,89.43,89.4363,6177.0
89.4437,89.4437,89.43,89.4369,9058.0
89.44,89.445,89.43,89.44,2891.0
89.4363,89.4401,89.43,89.44,3636.0
89.42,89.44,89.42,89.43,6392.0
89.43,89.43,89.42,89.43,3333.0
89.41,89.4252,89.41,89.42,7677.0
89.42,89.44,89.41,89.42,5503.0
89.3969,89.4199,89.39,89.41,6996.0
89.37,89.3943,89.37,89.3943,9772.0
89.3747,89.38,89.36,89.37,3791.0
89.35,89.376,89.35,89.376,2083.0
89.3333,89.35,89.33,89.35,8041.0
89.3599,89.3599,89.33,89.335,9263.0
89.37,89.37,89.35,89.3569,6530.0
89.36,89.3657,89.35,89.3657,2237.0
89.36,89.3651,89.36,89.36,4666.0
89.35,89.36,89.35,89.36,1090.0
89.3664,89.37,89.35,89.35,5832.0
89.355,89.36,89.35,89.36,4899.0
89.4,89.41,89.351,89.351,6177.0
89.41,89.41,89.4,89.4,3094.0
89.42,89.44,89.41,89.41,7139.0
89.41,89.42,89.41,89.42,5423.0
89.41,89.42,89.41,89.41,11500.0
89.42,89.427,89.41,89.42,5137.0
89.415,89.42,89.41,89.42,3599.0
89.39,89.41,89.39,89.41,10247.0
89.38,89.388,89.38,89.38,1840.0
89.38,89.385,89.37,89.38,5013.0
89.39,89.395,89.38,89.38,1892.0
89.4,89.4,89.39,89.395,4799.0
89.4,89.4,89.385,89.39,9000.0
89.42,89.425,89.4,89.4,7542.0
89.43,89.43,89.4201,89.428,5963.0
89.445,89.445,89.43,89.43,2053.0
89.45,89.45,89.4364,89.44,2756.0
89.52,89.54,89.45,89.46,26246.0
89.59,89.6,89.52,89.52,10613.0
89.545,89.59,89.54,89.5861,16630.0
89.55,89.55,89.53,89.54,10627.0
89.53,89.555,89.52,89.55,4307.0
89.536,89.54,89.53,89.53,1773.0
89.52,89.54,89.5,89.54,5041.0
89.53,89.53,89.51,89.52,3335.0
89.51,89.5244,89.51,89.5244,10298.0
89.525,89.53,89.52,89.52,1104.0
89.525,89.53,89.52,89.53,2700.0
89.5265,89.53,89.52,89.53,2700.0
89.5266,89.5266,89.51,89.52,5719.0
89.5267,89.53,89.52,89.5249,1691.0
89.5351,89.54,89.523,89.523,2882.0
89.53,89.53,89.515,89.53,7390.0
89.53,89.53,89.52,89.52,7575.0
89.53,89.54,89.52,89.52,5224.0
89.519,89.53,89.51,89.53,4605.0
89.53,89.53,89.52,89.52,5900.0
89.53,89.53,89.52,89.53,2869.0
89.54,89.54,89.52,89.5201,6740.0
89.54,89.55,89.54,89.54,2400.0
89.52,89.54,89.5153,89.54,13364.0
89.535,89.54,89.52,89.52,3267.0
89.5262,89.535,89.52,89.53,9920.0
89.52,89.5253,89.52,89.5253,8415.0
89.5166,89.5166,89.51,89.51,370.0
89.51,89.52,89.505,89.52,7838.0
89.5083,89.52,89.5,89.52,7783.0
89.5,89.51,89.485,89.5,15357.0
89.5443,89.5499,89.495,89.5,12251.0
89.5301,89.55,89.53,89.545,3930.0
89.55,89.55,89.5302,89.54,1747.0
89.54,89.55,89.51,89.55,27449.0
89.525,89.54,89.52,89.5384,2351.0
89.5,89.52,89.5,89.52,5088.0
89.495,89.5084,89.49,89.5,6156.0
89.5,89.5,89.49,89.495,13274.0
89.505,89.51,89.5,89.5,7359.0
89.5,89.51,89.5,89.51,5511.0
89.5,89.51,89.5,89.505,2150.0
89.49,89.51,89.49,89.505,29003.0
89.48,89.494,89.48,89.49,8449.0
89.435,89.48,89.435,89.48,11135.0
89.435,89.4477,89.43,89.44,3847.0
89.45,89.46,89.43,89.43,8869.0
89.47,89.47,89.4547,89.4547,6600.0
89.46,89.47,89.45,89.47,12307.0
89.4607,89.476,89.46,89.47,6072.0
89.46,89.48,89.46,89.46,4856.0
89.46,89.47,89.46,89.465,9954.0
89.471,89.48,89.46,89.46,4774.0
89.4917,89.4917,89.48,89.48,10607.0
89.4653,89.5,89.46,89.49,17603.0
89.46,89.47,89.46,89.47,6070.0
89.46,89.47,89.46,89.46,4172.0
89.45,89.47,89.44,89.47,8426.0
89.455,89.46,89.45,89.45,7249.0
89.43,89.45,89.43,89.45,3838.0
89.4336,89.44,89.43,89.43,3943.0
89.44,89.445,89.43,89.44,11258.0
89.44,89.45,89.44,89.44,4715.0
89.46,89.46,89.44,89.44,3657.0
89.44,89.46,89.44,89.45,13595.0
89.43,89.45,89.43,89.445,15509.0
89.4314,89.44,89.43,89.43,5561.0
89.45,89.45,89.43,89.44,6500.0
89.4268,89.45,89.425,89.445,8179.0
89.4257,89.43,89.41,89.4257,9538.0
89.4443,89.445,89.4237,89.43,9760.0
89.45,89.46,89.44,89.44,5226.0
89.455,89.455,89.42,89.45,10254.0
89.46,89.47,89.45,89.455,3730.0
89.4435,89.46,89.44,89.455,3400.0
89.44,89.45,89.44,89.45,5158.0
89.5,89.5,89.445,89.445,8576.0
89.5,89.505,89.48,89.495,7978.0
89.49,89.51,89.49,89.5,7989.0
89.4943,89.505,89.48,89.49,10704.0
89.4801,89.5,89.48,89.49,4190.0
89.48,89.49,89.48,89.485,6929.0
89.46,89.4801,89.46,89.48,9088.0
89.475,89.475,89.45,89.46,5300.0
89.47,89.48,89.46,89.48,6247.0
89.46,89.47,89.46,89.46,2923.0
89.49,89.4999,89.46,89.465,18507.0
89.475,89.48,89.475,89.48,750.0
89.4636,89.475,89.46,89.475,4025.0
89.47,89.47,89.46,89.46,1376.0
89.46,89.47,89.46,89.46,2281.0
89.465,89.47,89.46,89.47,1890.0
89.465,89.47,89.46,89.47,1181.0
89.465,89.47,89.46,89.46,2500.0
89.4656,89.47,89.46,89.465,1638.0
89.43,89.46,89.43,89.46,14433.0
89.44,89.44,89.43,89.43,15396.0
89.42,89.435,89.42,89.43,4580.0
89.42,89.43,89.42,89.4279,13553.0
89.43,89.45,89.42,89.42,18736.0
89.41,89.437,89.41,89.43,9891.0
89.43,89.43,89.4001,89.42,16627.0
89.4397,89.44,89.43,89.43,1780.0
89.445,89.45,89.44,89.44,6976.0
89.435,89.45,89.43,89.445,6402.0
89.43,89.435,89.42,89.435,3500.0
89.425,89.43,89.425,89.43,1503.0
89.42,89.445,89.42,89.43,10684.0
89.41,89.42,89.41,89.42,500.0
89.43,89.44,89.41,89.41,7287.0
89.435,89.44,89.43,89.4332,780.0
89.4352,89.4352,89.43,89.435,8888.0
89.43,89.43,89.42,89.43,7759.0
89.42,89.44,89.42,89.435,8249.0
89.43,89.43,89.411,89.425,7958.0
89.42,89.43,89.41,89.4291,8462.0
89.425,89.44,89.41,89.42,7440.0
89.42,89.43,89.42,89.42,3970.0
89.41,89.4201,89.41,89.42,9535.0
89.3848,89.4099,89.38,89.4099,3840.0
89.4,89.4,89.38,89.38,5237.0
89.405,89.41,89.4,89.4,1874.0
89.37,89.4,89.37,89.4,14121.0
89.38,89.38,89.35,89.37,13578.0
89.34,89.375,89.34,89.3725,15847.0
89.32,89.34,89.3,89.34,20356.0
89.345,89.35,89.32,89.325,24573.0
89.3599,89.37,89.345,89.3499,11750.0
89.33,89.3552,89.32,89.35,6519.0
89.34,89.36,89.32,89.32,9376.0
89.34,89.3488,89.33,89.3346,14116.0
89.355,89.36,89.345,89.345,14362.0
89.355,89.36,89.35,89.355,5694.0
89.34,89.36,89.34,89.355,16070.0
89.33,89.35,89.33,89.34,5681.0
89.2947,89.34,89.2947,89.33,17746.0
89.3,89.32,89.295,89.295,15599.0
89.3,89.3067,89.28,89.3067,30382.0
89.29,89.32,89.29,89.301,22897.0
89.3,89.31,89.28,89.295,14759.0
89.28,89.306,89.28,89.305,11313.0
89.27,89.28,89.25,89.28,16813.0
89.29,89.29,89.26,89.27,16926.0
89.265,89.3,89.265,89.285,21354.0
89.22,89.26,89.22,89.26,12693.0
89.215,89.23,89.2,89.22,25469.0
89.205,89.24,89.19,89.22,66240.0
89.23,89.24,89.21,89.21,47635.0
89.2401,89.266,89.23,89.2357,38080.0
89.19,89.25,89.18,89.245,88137.0
89.25,89.26,89.19,89.19,103213.0
