Open,High,Low,Close,Volume
41.35,41.355,41.3301,41.335,5960.0
41.35,41.355,41.34,41.35,4080.0
41.35,41.35,41.34,41.34,1100.0
41.35,41.355,41.34,41.35,4759.0
41.355,41.36,41.355,41.36,200.0
41.36,41.36,41.35,41.35,2100.0
41.36,41.36,41.35,41.36,2300.0
41.35,41.36,41.35,41.35,4100.0
41.34,41.345,41.34,41.34,800.0
41.35,41.35,41.34,41.35,5900.0
41.34,41.35,41.34,41.35,400.0
41.35,41.35,41.34,41.345,1400.0
41.34,41.35,41.34,41.34,600.0
41.35,41.36,41.34,41.35,5301.0
41.355,41.36,41.355,41.3564,536.0
41.36,41.36,41.36,41.36,1300.0
41.365,41.365,41.36,41.36,3600.0
41.37,41.37,41.365,41.365,200.0
41.37,41.37,41.36,41.37,400.0
41.38,41.38,41.36,41.36,3100.0
41.39,41.39,41.37,41.37,2141.0
41.39,41.395,41.38,41.38,3000.0
41.38,41.385,41.38,41.385,3300.0
41.3811,41.3811,41.375,41.375,900.0
41.38,41.38,41.38,41.38,100.0
41.39,41.395,41.39,41.39,5378.0
41.39,41.39,41.38,41.38,400.0
41.385,41.39,41.38,41.385,600.0
41.39,41.4,41.39,41.39,5800.0
41.4,41.41,41.39,41.39,6900.0
41.39,41.4,41.385,41.395,6859.0
41.41,41.41,41.395,41.395,12055.0
41.38,41.41,41.38,41.405,14700.0
41.39,41.39,41.38,41.38,500.0
41.385,41.385,41.385,41.385,300.0
41.38,41.39,41.38,41.385,4882.0
41.39,41.39,41.38,41.39,1100.0
41.395,41.4,41.38,41.39,1700.0
41.39,41.4,41.39,41.395,3906.0
41.395,41.4,41.38,41.39,8461.0
41.4,41.41,41.385,41.4,7300.0
41.35,41.39,41.35,41.39,4900.0
41.35,41.36,41.35,41.35,3400.0
41.35,41.36,41.35,41.36,1000.0
41.355,41.37,41.35,41.35,2200.0
41.355,41.355,41.35,41.35,1000.0
41.3301,41.36,41.3301,41.35,3965.0
41.31,41.33,41.31,41.33,2615.0
41.3,41.325,41.3,41.32,8003.0
41.3,41.3,41.3,41.3,1337.0
41.22,41.29,41.22,41.29,5600.0
41.22,41.22,41.22,41.22,800.0
41.22,41.2201,41.22,41.2201,1600.0
41.22,41.225,41.21,41.21,4737.0
41.2125,41.2225,41.21,41.22,4724.0
41.23,41.23,41.21,41.21,5637.0
41.23,41.23,41.22,41.23,5062.0
41.24,41.246,41.24,41.24,4917.0
41.24,41.25,41.24,41.24,2063.0
41.24,41.25,41.24,41.25,1000.0
41.255,41.26,41.245,41.25,2829.0
41.245,41.2525,41.24,41.25,3300.0
41.235,41.25,41.235,41.245,4400.0
41.24,41.24,41.24,41.24,100.0
41.2101,41.23,41.2101,41.23,3400.0
41.1801,41.2101,41.1801,41.2101,5558.0
41.2,41.2,41.18,41.18,9886.0
41.195,41.2,41.19,41.2,5083.0
41.17,41.195,41.17,41.195,6900.0
41.18,41.185,41.17,41.17,4537.0
41.195,41.195,41.175,41.175,3274.0
41.21,41.21,41.2,41.2,2637.0
41.205,41.205,41.2,41.205,800.0
41.23,41.235,41.21,41.21,6524.0
41.24,41.24,41.23,41.235,1200.0
41.235,41.24,41.2301,41.24,2250.0
41.2301,41.24,41.23,41.24,1000.0
41.23,41.24,41.23,41.235,2030.0
41.23,41.24,41.23,41.2301,1800.0
41.225,41.25,41.225,41.2301,10242.0
41.24,41.245,41.21,41.23,10253.0
41.27,41.27,41.245,41.245,4750.0
41.29,41.29,41.27,41.28,2622.0
41.29,41.29,41.28,41.285,800.0
41.285,41.29,41.28,41.285,800.0
41.29,41.29,41.2801,41.285,3400.0
41.3092,41.31,41.285,41.285,3697.0
41.305,41.31,41.305,41.305,900.0
41.285,41.3099,41.28,41.305,8400.0
41.29,41.305,41.28,41.28,5100.0
41.26,41.285,41.26,41.285,1650.0
41.2425,41.26,41.2301,41.26,3224.0
41.25,41.2501,41.24,41.24,4100.0
41.255,41.2667,41.255,41.255,5779.0
41.25,41.26,41.25,41.25,1400.0
41.275,41.28,41.25,41.25,4500.0
41.285,41.285,41.275,41.28,2400.0
41.29,41.3,41.28,41.28,5379.0
41.275,41.29,41.275,41.29,5158.0
41.2701,41.28,41.2701,41.28,1800.0
41.285,41.29,41.27,41.28,2900.0
41.3,41.3,41.285,41.29,4775.0
41.28,41.295,41.28,41.295,3064.0
41.2801,41.29,41.28,41.2801,1200.0
41.29,41.29,41.28,41.28,7200.0
41.285,41.29,41.28,41.29,2200.0
41.265,41.29,41.2601,41.285,8269.0
41.24,41.2601,41.24,41.2601,3300.0
41.25,41.26,41.24,41.2401,5600.0
41.2501,41.26,41.25,41.255,1300.0
41.24,41.25,41.23,41.25,13032.0
41.2425,41.2425,41.235,41.235,6050.0
41.26,41.26,41.245,41.245,4748.0
41.26,41.26,41.25,41.25,3716.0
41.275,41.28,41.255,41.26,20563.0
41.245,41.27,41.24,41.27,6828.0
41.205,41.25,41.2,41.245,13228.0
41.21,41.23,41.2,41.2,11099.0
41.185,41.21,41.18,41.2,9157.0
41.17,41.19,41.17,41.19,16434.0
41.15,41.17,41.15,41.17,15638.0
41.145,41.155,41.13,41.15,20649.0
41.15,41.16,41.14,41.145,17708.0
41.14,41.155,41.13,41.15,69294.0
