Open,High,Low,Close,Volume
211.32,211.32,211.09,211.17,8300.0
211.205,211.3,211.205,211.26,3290.0
211.35,211.45,211.1,211.11,4134.0
211.36,211.42,211.36,211.36,1200.0
211.48,211.48,211.35,211.36,806.0
211.25,211.25,211.25,211.25,100.0
211.15,211.25,211.15,211.25,1400.0
211.23,211.23,211.09,211.1425,1300.0
211.115,211.145,211.115,211.14,500.0
210.98,211.06,210.98,211.05,1000.0
210.87,210.97,210.87,210.965,800.0
210.82,210.85,210.82,210.82,400.0
210.69,210.84,210.69,210.84,600.0
210.705,210.705,210.705,210.705,100.0
210.69,210.76,210.603,210.72,2284.0
210.67,210.67,210.67,210.67,100.0
210.68,210.68,210.63,210.63,600.0
210.81,210.81,210.6398,210.6398,2384.0
210.88,210.88,210.81,210.81,200.0
211.0,211.24,210.64,210.7,4900.0
210.93,210.93,210.93,210.93,100.0
210.9,210.9574,210.9,210.92,1730.0
210.91,211.01,210.91,210.93,600.0
210.9,210.9,210.9,210.9,200.0
210.9,210.9,210.9,210.9,200.0
210.975,210.975,210.91,210.91,200.0
211.07,211.26,210.83,210.9,4522.0
211.3,211.54,211.175,211.175,1200.0
211.4,211.4,211.4,211.4,100.0
211.36,211.36,211.36,211.36,100.0
211.23,211.23,211.23,211.23,100.0
211.14,211.14,211.14,211.14,100.0
211.155,211.155,211.09,211.09,400.0
211.69,211.69,210.95,210.96,5581.0
211.465,211.47,211.44,211.47,400.0
211.25,211.25,211.25,211.25,100.0
211.47,211.51,211.29,211.29,1905.0
211.36,211.46,211.36,211.46,1001.0
211.34,211.4,211.34,211.35,1627.0
211.4,211.44,211.35,211.35,1400.0
211.405,211.44,211.39,211.39,1100.0
211.39,211.4,211.39,211.4,200.0
211.27,211.3,211.27,211.3,300.0
211.41,211.41,211.4,211.4,200.0
211.28,211.28,211.28,211.28,100.0
211.38,211.38,211.38,211.38,100.0
211.27,211.27,211.27,211.27,100.0
211.26,211.26,211.26,211.26,172.0
211.18,211.18,211.18,211.18,150.0
211.1,211.18,211.1,211.18,300.0
211.24,211.3599,211.14,211.3599,1425.0
211.17,211.17,211.12,211.15,900.0
211.15,211.24,211.15,211.18,2300.0
211.122,211.31,211.122,211.23,477.0
211.3,211.3,211.14,211.14,200.0
211.31,211.31,211.31,211.31,100.0
211.3,211.3,211.3,211.3,100.0
211.28,211.28,211.28,211.28,100.0
211.25,211.26,211.25,211.26,200.0
211.44,211.44,211.205,211.24,1933.0
211.43,211.43,211.43,211.43,200.0
211.555,211.555,211.555,211.555,100.0
211.45,211.53,211.45,211.53,407.0
211.46,211.51,211.46,211.51,200.0
211.52,211.52,211.44,211.45,600.0
211.47,211.47,211.45,211.45,400.0
211.49,211.56,211.48,211.48,800.0
211.48,211.48,211.48,211.48,200.0
211.34,211.43,211.33,211.43,1822.0
211.37,211.37,211.29,211.34,400.0
211.33,211.33,211.33,211.33,100.0
211.27,211.34,211.27,211.31,1000.0
211.3,211.3,211.29,211.3,418.0
211.28,211.32,211.28,211.31,500.0
211.27,211.36,211.24,211.35,2400.0
211.27,211.27,211.17,211.17,500.0
211.21,211.3,211.21,211.21,1100.0
211.34,211.34,211.34,211.34,100.0
211.34,211.34,211.34,211.34,100.0
211.29,211.29,211.29,211.29,100.0
211.43,211.43,211.29,211.37,1000.0
211.495,211.52,211.464,211.47,1762.0
211.45,211.56,211.45,211.56,400.0
211.42,211.51,211.42,211.48,300.0
211.49,211.49,211.49,211.49,100.0
211.36,211.47,211.36,211.43,1200.0
211.5,211.5,211.33,211.33,2657.0
211.5,211.5,211.5,211.5,100.0
211.55,211.55,211.55,211.55,100.0
211.43,211.43,211.43,211.43,300.0
211.43,211.43,211.43,211.43,300.0
211.46,211.46,211.425,211.425,400.0
211.47,211.47,211.47,211.47,200.0
211.54,211.54,211.47,211.47,600.0
211.59,211.59,211.59,211.59,200.0
212.31,212.31,211.58,211.59,6097.0
212.07,212.31,212.07,212.13,1324.0
212.0,212.02,211.88,211.94,500.0
211.91,212.01,211.91,211.94,1000.0
212.05,212.05,211.935,212.05,400.0
212.05,212.05,212.02,212.05,700.0
211.855,212.04,211.8,211.88,1590.0
211.89,211.89,211.89,211.89,100.0
211.94,211.94,211.89,211.89,900.0
212.0,212.0,211.95,211.95,1400.0
212.07,212.1,212.02,212.03,2000.0
212.065,212.11,212.065,212.07,700.0
212.0,212.065,211.92,212.065,2500.0
211.915,212.0,211.88,211.96,901.0
211.99,211.99,211.88,211.915,4409.0
211.91,211.99,211.91,211.91,900.0
211.94,211.98,211.87,211.98,800.0
212.04,212.04,211.94,211.97,1200.0
211.96,212.05,211.96,212.04,1600.0
211.915,212.04,211.88,212.01,1200.0
211.965,211.99,211.86,211.905,5300.0
211.975,211.99,211.87,211.97,2800.0
211.965,211.965,211.965,211.965,200.0
211.8,212.0,211.79,211.93,3200.0
211.64,211.82,211.64,211.82,600.0
211.7,211.7,211.54,211.54,3232.0
211.64,211.68,211.56,211.655,900.0
211.63,211.63,211.56,211.615,1800.0
211.66,211.71,211.6,211.6,1700.0
211.81,211.81,211.67,211.68,1939.0
211.74,211.85,211.74,211.78,2200.0
211.75,211.81,211.71,211.71,3283.0
211.82,211.82,211.74,211.8,1100.0
211.75,211.85,211.71,211.75,2590.0
211.69,211.82,211.69,211.74,1900.0
211.59,211.61,211.4803,211.61,2596.0
211.535,211.56,211.48,211.54,4032.0
211.595,211.65,211.53,211.53,2867.0
211.68,211.75,211.51,211.62,19518.0
