Open,High,Low,Close,Volume
213.49,213.5649,213.37,213.5649,3408.0
213.435,213.435,213.435,213.435,200.0
213.425,213.435,213.34,213.435,600.0
213.36,213.42,213.36,213.42,300.0
213.6,213.6,213.32,213.33,3900.0
213.36,213.56,213.36,213.56,900.0
213.82,213.82,213.445,213.445,1200.0
213.75,213.75,213.75,213.75,100.0
213.69,213.69,213.59,213.64,400.0
213.7,213.7,213.61,213.61,500.0
213.73,213.7676,213.63,213.6492,972.0
213.62,213.63,213.62,213.63,650.0
213.5,213.5,213.5,213.5,290.0
213.5,213.5,213.5,213.5,800.0
213.6,213.6,213.485,213.485,1300.0
213.58,213.65,213.5,213.5,1200.0
213.39,213.6,213.31,213.6,1897.0
213.31,213.45,213.1,213.45,17052.0
213.4,213.425,213.365,213.38,1905.0
213.43,213.43,213.39,213.42,500.0
213.4,213.42,213.4,213.42,400.0
213.405,213.405,213.405,213.405,300.0
213.42,213.51,213.41,213.41,500.0
213.288,213.41,213.288,213.41,450.0
213.11,213.11,213.1,213.1,200.0
213.0,213.045,213.0,213.04,400.0
212.86,212.86,212.83,212.86,1090.0
212.91,212.98,212.91,212.95,300.0
212.94,213.04,212.94,213.04,200.0
212.8,212.91,212.72,212.91,1800.0
212.8,212.8,212.8,212.8,821.0
212.69,212.85,212.63,212.85,4702.0
212.62,212.62,212.5,212.61,510.0
212.62,212.745,212.62,212.62,300.0
212.75,212.75,212.75,212.75,100.0
212.62,212.735,212.62,212.735,400.0
213.01,213.03,212.61,212.73,3036.0
213.07,213.07,213.03,213.03,300.0
212.94,212.99,212.94,212.99,403.0
212.97,212.97,212.8101,212.8101,300.0
213.01,213.01,212.96,212.96,600.0
212.986,212.995,212.91,212.91,881.0
212.97,212.995,212.93,212.995,625.0
212.91,212.92,212.91,212.92,303.0
212.68,212.895,212.68,212.895,1500.0
212.79,212.86,212.56,212.59,3920.0
212.75,212.75,212.63,212.63,300.0
212.61,212.74,212.6092,212.6092,1525.0
212.91,212.91,212.75,212.75,1700.0
212.79,212.9,212.76,212.76,700.0
212.82,212.82,212.82,212.82,100.0
212.94,212.96,212.76,212.825,3026.0
213.14,213.14,213.0,213.07,700.0
213.135,213.15,213.0,213.0,300.0
213.04,213.135,213.04,213.04,300.0
212.9,213.01,212.9,213.01,1270.0
212.8,212.82,212.705,212.82,425.0
212.705,212.73,212.65,212.69,3600.0
212.75,212.81,212.51,212.7,10000.0
212.38,212.655,212.3205,212.59,1400.0
212.44,212.44,212.44,212.44,100.0
212.38,212.38,212.3601,212.3601,200.0
211.84,212.34,211.84,212.34,1632.0
212.02,212.02,211.84,211.84,500.0
211.9,211.95,211.78,211.92,2800.0
211.98,211.98,211.98,211.98,100.0
211.88,211.88,211.88,211.88,200.0
211.94,211.97,211.78,211.865,1700.0
211.94,212.01,211.9,212.0,600.0
211.93,211.94,211.81,211.94,600.0
211.79,211.82,211.79,211.82,300.0
211.8,211.8,211.79,211.79,200.0
211.77,211.85,211.77,211.785,300.0
212.03,212.03,211.87,211.87,900.0
211.95,211.95,211.95,211.95,500.0
211.85,212.0699,211.85,211.94,761.0
211.945,211.945,211.945,211.945,100.0
211.94,211.94,211.94,211.94,2255.0
211.93,212.0,211.93,211.93,300.0
212.22,212.22,211.93,211.93,1535.0
212.25,212.255,212.18,212.2225,525.0
212.13,212.215,212.13,212.215,300.0
212.08,212.16,212.08,212.09,1383.0
212.07,212.17,212.07,212.13,1059.0
212.22,212.22,212.22,212.22,100.0
212.175,212.18,212.12,212.18,700.0
212.13,212.15,212.05,212.15,300.0
212.05,212.15,212.03,212.11,1900.0
212.08,212.13,211.95,212.065,3100.0
212.09,212.095,212.09,212.095,400.0
212.34,212.34,212.12,212.17,1200.0
212.25,212.4,212.245,212.38,5800.0
212.255,212.305,212.17,212.25,1000.0
212.47,212.47,212.23,212.26,2916.0
212.5095,212.5095,212.43,212.445,754.0
212.445,212.445,212.445,212.445,100.0
212.445,212.547,212.445,212.445,387.0
212.5069,212.5069,212.5069,212.5069,550.0
212.595,212.62,212.45,212.45,1400.0
212.485,212.53,212.42,212.53,3724.0
212.485,212.485,212.47,212.485,300.0
212.42,212.42,212.41,212.42,300.0
212.42,212.56,212.3875,212.55,4041.0
212.43,212.43,212.43,212.43,100.0
212.445,212.445,212.4175,212.4175,200.0
212.44,212.5,212.37,212.44,1700.0
212.37,212.45,212.37,212.45,300.0
212.36,212.36,212.36,212.36,100.0
212.41,212.41,212.41,212.41,100.0
212.39,212.4,212.34,212.34,300.0
212.43,212.46,212.43,212.46,300.0
212.4,212.48,212.33,212.48,600.0
212.33,212.45,212.33,212.45,200.0
212.29,212.3,212.26,212.3,300.0
212.28,212.28,212.28,212.28,200.0
212.22,212.23,212.22,212.23,300.0
212.12,212.22,212.12,212.22,600.0
211.88,211.88,211.88,211.88,457.0
211.97,211.97,211.82,211.82,800.0
211.99,212.06,211.87,211.97,2000.0
212.05,212.05,212.05,212.05,400.0
212.0,212.05,211.96,211.98,1100.0
212.115,212.13,212.0,212.0,764.0
212.22,212.22,212.115,212.115,200.0
212.23,212.23,212.1,212.1,200.0
212.195,212.195,212.195,212.195,7500.0
212.3,212.3,212.21,212.23,1032.0
212.37,212.37,212.37,212.37,400.0
212.405,212.465,212.33,212.37,1380.0
212.34,212.34,212.27,212.27,300.0
212.27,212.28,212.27,212.28,200.0
212.23,212.23,212.23,212.23,300.0
212.315,212.4,212.0,212.2,8700.0
212.28,212.35,212.28,212.34,700.0
212.22,212.23,212.22,212.22,350.0
212.2,212.22,212.15,212.15,500.0
212.14,212.19,212.14,212.19,200.0
212.13,212.14,212.13,212.14,300.0
212.09,212.09,212.09,212.09,100.0
212.08,212.18,212.08,212.14,1700.0
212.0,212.07,211.96,212.07,1300.0
211.96,211.96,211.96,211.96,200.0
211.945,211.96,211.94,211.94,500.0
211.9,212.02,211.9,211.92,1100.0
211.945,211.945,211.945,211.945,100.0
211.905,211.945,211.87,211.87,1977.0
211.88,211.88,211.88,211.88,300.0
211.77,211.91,211.77,211.86,1328.0
211.75,211.77,211.67,211.75,3500.0
211.85,211.85,211.85,211.85,700.0
211.87,211.9,211.79,211.85,14500.0
212.0,212.0,211.78,211.8117,1900.0
212.16,212.16,211.87,212.01,7600.0
211.58,212.105,211.52,212.05,6642.0
211.83,211.84,211.57,211.57,2600.0
211.9036,211.98,211.78,211.86,4400.0
211.22,211.848,211.22,211.848,6901.0
211.12,211.374,211.03,211.374,3035.0
211.27,211.27,211.27,211.27,100.0
211.11,211.174,211.11,211.174,200.0
211.07,211.11,211.07,211.11,300.0
211.28,211.28,210.75,210.97,5400.0
211.09,211.375,211.09,211.28,3800.0
211.0,211.08,211.0,211.08,700.0
210.96,210.98,210.96,210.98,200.0
211.06,211.14,210.99,210.99,400.0
211.59,211.59,211.08,211.095,6200.0
211.07,211.59,211.07,211.59,8765.0
211.08,211.09,211.08,211.08,300.0
211.1,211.12,211.1,211.12,200.0
211.0,211.08,211.0,211.08,610.0
211.0,211.0,211.0,211.0,100.0
211.0,211.0,211.0,211.0,200.0
210.97,211.0403,210.97,211.0,1014.0
210.96,211.0,210.94,210.99,4070.0
210.79,210.995,210.79,210.96,2400.0
210.79,210.95,210.79,210.95,200.0
210.79,210.79,210.79,210.79,100.0
210.77,210.79,210.77,210.79,700.0
210.67,210.75,210.67,210.75,800.0
210.62,210.67,210.62,210.67,295.0
210.63,210.74,210.63,210.74,352.0
210.77,210.89,210.64,210.64,1915.0
210.935,210.94,210.8801,210.94,500.0
210.89,210.89,210.89,210.89,308.0
210.94,211.02,210.88,210.97,1015.0
210.93,210.93,210.93,210.93,100.0
211.01,211.08,210.92,210.92,800.0
211.284,211.29,210.99,211.08,2347.0
211.5564,211.71,211.25,211.3546,8799.0
211.33,211.6202,211.33,211.5687,2500.0
211.21,211.21,211.21,211.21,200.0
211.2,211.2,211.2,211.2,200.0
210.98,211.08,210.98,211.04,800.0
210.91,210.95,210.86,210.95,1000.0
210.89,210.98,210.87,210.87,1900.0
211.01,211.01,211.01,211.01,100.0
210.93,211.02,210.93,210.94,700.0
210.935,210.935,210.85,210.89,400.0
210.79,210.84,210.79,210.84,700.0
210.84,210.84,210.77,210.77,200.0
210.84,210.96,210.84,210.84,1400.0
210.84,210.84,210.84,210.84,100.0
210.79,210.91,210.79,210.905,1600.0
210.78,210.805,210.73,210.78,1500.0
210.835,210.85,210.71,210.78,4300.0
210.88,210.94,210.79,210.86,3338.0
211.0,211.0,210.935,210.935,1800.0
210.995,211.06,210.94,210.99,4030.0
211.0,211.15,211.0,211.0,2400.0
210.99,211.0,210.99,211.0,700.0
211.0,211.01,210.99,211.01,999.0
210.89,211.0,210.89,210.96,1003.0
211.0,211.0,210.9,211.0,600.0
210.98,211.05,210.89,210.9,2197.0
211.0,211.1,211.0,211.1,200.0
210.965,211.015,210.94,210.97,4624.0
211.13,211.13,210.92,210.965,3001.0
211.04,211.07,211.04,211.07,1000.0
211.04,211.15,211.04,211.05,1900.0
211.04,211.05,211.04,211.05,500.0
210.97,211.03,210.97,211.03,1616.0
211.1085,211.1335,210.98,211.01,2378.0
211.13,211.13,211.04,211.095,1100.0
211.05,211.05,211.0,211.0,200.0
210.99,211.12,210.99,211.0,1754.0
210.99,211.05,210.99,211.05,500.0
211.05,211.1,210.99,211.09,1100.0
211.0,211.035,210.98,211.0,27093.0
210.95,211.01,210.95,211.0,5400.0
210.93,211.11,210.93,210.98,5984.0
210.925,211.0,210.89,210.94,4926.0
210.91,211.0,210.88,210.88,2400.0
211.15,211.29,210.945,210.945,4800.0
211.18,211.18,211.18,211.18,200.0
211.205,211.25,211.15,211.24,1600.0
211.225,211.2644,211.17,211.22,500.0
211.24,211.28,211.21,211.21,1000.0
211.21,211.28,211.13,211.2,3049.0
210.91,211.1,210.835,211.1,5502.0
211.0,211.06,210.8501,210.92,2954.0
211.0,211.06,210.9801,211.025,4115.0
210.98,211.04,210.98,211.02,1850.0
210.99,211.0492,210.97,211.015,1600.0
211.0,211.02,210.94,211.0,8595.0
211.045,211.06,210.99,211.02,1503.0
211.06,211.12,211.02,211.09,8900.0
210.98,211.07,210.98,211.05,5709.0
210.985,211.015,210.96,210.975,3230.0
211.07,211.115,210.95,210.96,6778.0
211.2,211.22,211.045,211.05,8000.0
211.26,211.35,211.17,211.2,4484.0
211.33,211.35,211.17,211.28,8965.0
211.28,211.45,211.22,211.26,13889.0
