Open,High,Low,Close,Volume
207.89,207.92,207.89,207.89,500.0
207.93,207.95,207.9,207.9,30300.0
208.0,208.06,207.93,207.93,31728.0
208.05,208.07,207.96,207.96,1330.0
208.19,208.19,208.035,208.035,1400.0
208.19,208.19,208.13,208.18,600.0
208.12,208.32,208.12,208.1401,1000.0
208.04,208.09,208.04,208.09,600.0
208.05,208.05,208.05,208.05,200.0
207.91,208.0,207.87,208.0,3200.0
207.99,207.99,207.99,207.99,300.0
208.0,208.12,207.98,207.98,1600.0
207.89,207.89,207.89,207.89,300.0
207.9241,207.94,207.87,207.88,2364.0
207.99,207.99,207.97,207.97,800.0
207.99,207.99,207.99,207.99,200.0
207.975,208.06,207.94,207.94,500.0
207.73,207.935,207.67,207.935,1800.0
207.81,207.88,207.7,207.78,3500.0
207.81,207.88,207.8,207.8,2200.0
207.93,207.93,207.8,207.8,2776.0
207.92,207.92,207.82,207.86,444.0
207.58,207.835,207.58,207.835,1969.0
207.44,207.545,207.44,207.545,500.0
208.1,208.1,207.41,207.49,8597.0
207.89,208.0,207.84,208.0,1400.0
207.86,207.875,207.78,207.875,1900.0
208.08,208.08,207.78,207.78,1900.0
207.97,207.97,207.97,207.97,300.0
207.805,207.99,207.78,207.965,2716.0
207.82,207.88,207.78,207.78,2868.0
207.78,207.9,207.78,207.9,1058.0
207.61,207.75,207.61,207.73,400.0
207.58,207.59,207.42,207.59,2400.0
207.7,207.7,207.64,207.64,700.0
207.57,207.78,207.57,207.695,1710.0
207.5,207.53,207.5,207.51,700.0
207.495,207.61,207.48,207.5,3001.0
207.69,207.69,207.615,207.62,1598.0
207.67,207.73,207.56,207.57,1600.0
207.64,207.705,207.64,207.705,300.0
207.59,207.65,207.59,207.65,400.0
207.525,207.56,207.525,207.56,300.0
207.48,207.51,207.48,207.51,300.0
208.23,208.23,207.58,207.58,5919.0
208.09,208.09,208.085,208.085,600.0
208.14,208.17,208.09,208.09,600.0
208.16,208.16,208.16,208.16,300.0
208.21,208.22,208.21,208.21,843.0
208.185,208.185,208.16,208.16,200.0
207.97,208.185,207.97,208.185,1350.0
208.01,208.01,207.74,207.785,1400.0
207.9338,207.9338,207.9338,207.9338,125.0
207.87,207.975,207.85,207.975,1000.0
207.825,207.9,207.825,207.9,750.0
208.02,208.02,207.82,207.825,2501.0
207.985,207.985,207.985,207.985,304.0
208.0,208.02,207.74,207.9,2900.0
207.95,207.955,207.95,207.955,200.0
207.99,207.99,207.745,207.88,3062.0
208.04,208.04,207.797,207.92,5604.0
207.94,208.04,207.94,207.985,1500.0
207.89,207.94,207.86,207.94,600.0
207.87,207.98,207.85,207.92,2500.0
207.98,208.12,207.9,207.92,4199.0
207.955,208.06,207.8,208.0,11338.0
207.97,208.0,207.77,207.9,5196.0
207.92,208.02,207.92,208.02,300.0
207.82,207.93,207.82,207.82,1600.0
207.955,208.03,207.84,207.84,7451.0
207.92,207.94,207.82,207.9,2400.0
208.04,208.04,207.84,207.85,4241.0
208.045,208.09,207.96,207.995,17859.0
208.075,208.12,208.0,208.045,12900.0
207.96,208.07,207.96,208.01,2100.0
207.945,208.01,207.9,207.96,3900.0
207.95,207.99,207.91,207.95,1500.0
207.94,207.97,207.85,207.905,18213.0
207.97,208.24,207.93,207.95,25515.0
208.0,208.27,207.9,207.985,15000.0
208.0,208.07,207.97,208.07,392.0
207.995,207.995,207.95,207.97,1100.0
208.1,208.1,207.96,207.96,2828.0
208.095,208.14,208.095,208.133,1065.0
208.06,208.085,208.02,208.085,800.0
208.1,208.1,208.1,208.1,175.0
208.1,208.28,208.05,208.065,15544.0
208.11,208.15,208.11,208.13,300.0
208.01,208.09,207.96,208.09,2600.0
208.04,208.05,207.95,207.995,3230.0
208.03,208.08,207.95,208.08,2700.0
208.09,208.13,208.01,208.03,14000.0
208.11,208.11,207.97,208.01,3200.0
208.03,208.055,208.0,208.055,2098.0
208.01,208.05,208.01,208.045,500.0
208.18,208.29,208.0,208.0,8474.0
208.125,208.125,208.09,208.09,400.0
208.06,208.125,208.05,208.125,2100.0
208.11,208.11,208.02,208.02,1800.0
208.1,208.12,208.06,208.12,900.0
208.04,208.04,208.01,208.01,849.0
208.07,208.08,208.01,208.01,1500.0
208.12,208.12,208.035,208.035,1926.0
208.09,208.09,208.075,208.075,1000.0
208.09,208.16,208.07,208.16,300.0
208.1,208.1,208.01,208.02,1529.0
208.07,208.1,208.0,208.06,4200.0
208.115,208.2,208.07,208.12,4173.0
208.1,208.1,208.0,208.05,3300.0
208.15,208.17,208.05,208.09,4700.0
208.16,208.16,208.09,208.13,10245.0
208.01,208.15,208.01,208.15,1200.0
208.12,208.12,208.01,208.06,2800.0
208.03,208.09,208.03,208.06,800.0
208.1,208.1,208.02,208.05,3039.0
208.09,208.15,208.02,208.12,5166.0
208.08,208.11,208.08,208.11,1950.0
208.11,208.11,208.06,208.1,6023.0
208.05,208.055,208.0,208.02,1100.0
208.11,208.11,208.01,208.03,6798.0
208.13,208.13,208.08,208.09,15492.0
208.02,208.13,208.02,208.13,1900.0
208.1,208.11,208.01,208.01,5777.0
208.1,208.185,208.07,208.11,21681.0
208.14,208.15,208.1,208.15,3500.0
208.12,208.12,208.06,208.1,2800.0
208.11,208.14,208.1,208.1,2500.0
208.1,208.15,208.08,208.105,3800.0
208.14,208.14,208.08,208.125,1200.0
208.09,208.14,208.05,208.14,500.0
208.12,208.12,208.07,208.085,2100.0
208.105,208.18,208.08,208.13,5447.0
208.1,208.14,208.06,208.1,2416.0
208.12,208.15,208.105,208.105,2227.0
208.14,208.18,208.12,208.12,4200.0
208.2,208.23,208.12,208.13,3606.0
208.22,208.27,208.17,208.17,8582.0
208.195,208.22,208.1001,208.22,3395.0
208.27,208.27,208.225,208.24,800.0
208.165,208.19,208.16,208.19,2000.0
208.21,208.22,208.155,208.17,4175.0
208.14,208.22,208.125,208.21,6233.0
208.1575,208.1575,208.12,208.15,4689.0
208.18,208.18,208.11,208.17,4530.0
208.15,208.17,208.11,208.16,1000.0
208.18,208.18,208.12,208.12,3236.0
208.18,208.27,208.11,208.15,10497.0
208.2,208.2,208.17,208.17,1200.0
208.24,208.24,208.22,208.23,2800.0
208.155,208.24,208.12,208.24,5535.0
208.235,208.235,208.13,208.16,3240.0
208.35,208.35,208.21,208.21,2100.0
208.455,208.455,208.34,208.34,1700.0
208.44,208.47,208.43,208.43,1100.0
208.3975,208.46,208.3,208.46,2047.0
208.54,208.54,208.43,208.43,1100.0
208.525,208.55,208.525,208.55,400.0
208.57,208.57,208.45,208.5,5099.0
208.5,208.575,208.5,208.575,1500.0
208.45,208.5,208.41,208.5,1000.0
208.43,208.49,208.43,208.43,1200.0
208.41,208.43,208.41,208.43,200.0
208.62,208.62,208.405,208.405,3440.0
208.75,208.77,208.64,208.64,2419.0
208.715,208.77,208.715,208.72,1100.0
208.7344,208.79,208.73,208.75,3921.0
208.75,208.75,208.72,208.745,2700.0
208.58,208.735,208.58,208.735,2156.0
208.35,208.64,208.35,208.62,3268.0
208.5,208.5,208.43,208.45,4247.0
208.31,208.47,208.31,208.47,4675.0
208.305,208.32,208.26,208.29,5672.0
208.29,208.34,208.28,208.31,2300.0
208.205,208.3,208.2,208.3,3300.0
208.22,208.25,208.17,208.21,6200.0
208.22,208.28,208.17,208.28,2661.0
208.17,208.21,208.14,208.21,5132.0
208.19,208.265,208.16,208.17,5738.0
208.26,208.26,208.16,208.22,12112.0
