Open,High,Low,Close,Volume
1.99,2.0,1.99,2.0,1000.0
2.0,2.0,2.0,2.0,100.0
1.99,2.0,1.99,2.0,500.0
1.997,1.997,1.99,1.99,200.0
1.995,2.0,1.99,2.0,17400.0
1.99,2.0,1.99,1.995,300.0
1.99,1.995,1.99,1.995,200.0
1.99,2.0,1.99,2.0,300.0
2.0,2.0,1.99,1.995,400.0
2.0,2.0,1.99,1.995,3700.0
2.0,2.0,1.99,2.0,900.0
1.995,2.0,1.995,2.0,13400.0
1.995,2.0,1.99,1.995,900.0
2.0,2.0,2.0,2.0,300.0
1.9999,2.0,1.99,2.0,4900.0
1.9942,2.0,1.99,1.99,704.0
1.995,2.0,1.99,1.995,400.0
2.0,2.0,1.99,1.995,400.0
1.99,1.99,1.99,1.99,100.0
1.99,2.0,1.99,2.0,1300.0
1.99,1.99,1.99,1.99,400.0
1.995,2.0,1.995,2.0,400.0
1.99,1.99,1.99,1.99,300.0
1.99,2.0,1.99,2.0,200.0
1.99,1.99,1.99,1.99,800.0
1.99,2.0,1.99,2.0,200.0
1.99,1.99,1.99,1.99,100.0
1.99,1.9909,1.99,1.99,600.0
2.0,2.0,1.99,1.99,2200.0
1.9999,1.9999,1.9999,1.9999,200.0
1.99,1.99,1.99,1.99,100.0
1.99,1.995,1.99,1.99,1800.0
1.995,2.0,1.995,2.0,1200.0
1.99,1.99,1.99,1.99,200.0
1.99,2.0,1.99,1.99,1000.0
1.99,1.999,1.99,1.999,1790.0
1.98,2.0,1.98,2.0,34598.0
1.98,1.985,1.98,1.985,600.0
1.985,1.985,1.98,1.98,200.0
1.97,1.983,1.97,1.98,13125.0
1.9701,1.98,1.9701,1.98,500.0
1.97,1.97,1.97,1.97,200.0
1.97,1.97,1.97,1.97,2200.0
1.97,1.9727,1.97,1.9727,400.0
1.975,1.975,1.97,1.97,260.0
1.96,1.9701,1.96,1.9701,21989.0
1.965,1.965,1.965,1.965,100.0
1.965,1.965,1.965,1.965,100.0
1.96,1.965,1.96,1.965,300.0
1.965,1.965,1.965,1.965,2900.0
1.96,1.9691,1.96,1.9691,400.0
1.9612,1.9612,1.9612,1.9612,2000.0
1.9691,1.9691,1.9691,1.9691,120.0
1.96,1.96,1.96,1.96,300.0
1.96,1.96,1.96,1.96,200.0
1.965,1.965,1.96,1.9617,1000.0
1.965,1.965,1.96,1.965,2100.0
1.97,1.97,1.965,1.97,2150.0
1.9675,1.9675,1.96,1.96,500.0
1.969,1.969,1.965,1.965,2300.0
1.965,1.965,1.96,1.96,200.0
1.96,1.97,1.96,1.965,1200.0
1.96,1.97,1.96,1.97,300.0
1.96,1.96,1.96,1.96,100.0
1.97,1.97,1.97,1.97,100.0
1.97,1.97,1.96,1.965,1976.0
1.965,1.965,1.965,1.965,300.0
1.97,1.97,1.96,1.965,300.0
1.96,1.965,1.96,1.965,500.0
1.96,1.97,1.96,1.965,500.0
1.97,1.97,1.97,1.97,200.0
1.97,1.97,1.965,1.965,550.0
1.965,1.97,1.96,1.965,800.0
1.96,1.97,1.96,1.969,5400.0
1.9689,1.9689,1.9689,1.9689,2500.0
1.97,1.97,1.96,1.965,2700.0
1.97,1.97,1.97,1.97,1100.0
1.97,1.97,1.96,1.96,4400.0
1.97,1.97,1.965,1.97,1700.0
1.975,1.975,1.967,1.97,29910.0
1.98,1.98,1.98,1.98,100.0
1.97,1.97,1.97,1.97,100.0
1.975,1.975,1.975,1.975,100.0
1.97,1.97,1.97,1.97,200.0
1.98,1.98,1.97,1.97,200.0
1.97,1.97,1.97,1.97,100.0
1.97,1.98,1.97,1.98,400.0
1.97,1.97,1.97,1.97,100.0
1.98,1.98,1.98,1.98,100.0
1.9749,1.975,1.9749,1.975,215.0
1.98,1.98,1.98,1.98,200.0
1.97,1.98,1.97,1.98,2749.0
1.98,1.98,1.98,1.98,100.0
1.97,1.9763,1.97,1.9763,1400.0
1.97,1.97,1.97,1.97,2000.0
1.9785,1.98,1.97,1.98,700.0
1.9699,1.97,1.96,1.97,11840.0
1.97,1.97,1.96,1.965,13800.0
1.97,1.97,1.96,1.97,2643.0
1.97,1.97,1.97,1.97,1900.0
1.98,1.98,1.97,1.97,11078.0
1.98,1.98,1.97,1.98,2200.0
1.98,1.98,1.97,1.98,1700.0
1.99,1.99,1.97,1.98,11225.0
1.99,1.99,1.98,1.983,5600.0
1.97,1.98,1.97,1.98,17500.0
1.97,1.97,1.97,1.97,100.0
1.97,1.97,1.97,1.97,100.0
1.9786,1.9786,1.975,1.975,700.0
1.97,1.97,1.97,1.97,400.0
1.97,1.98,1.97,1.979,2050.0
1.97,1.98,1.97,1.9759,4622.0
1.97,1.97,1.97,1.97,100.0
1.97,1.97,1.97,1.97,100.0
1.97,1.975,1.97,1.97,600.0
1.97,1.97,1.97,1.97,300.0
1.97,1.97,1.97,1.97,300.0
1.97,1.97,1.97,1.97,100.0
1.97,1.9735,1.97,1.973,5400.0
1.97,1.97,1.97,1.97,300.0
1.97,1.97,1.97,1.97,100.0
1.975,1.98,1.975,1.98,2400.0
1.97,1.97,1.97,1.97,300.0
1.9735,1.9735,1.97,1.97,500.0
1.95,1.97,1.95,1.97,36965.0
1.95,1.95,1.93,1.95,58571.0
1.955,1.955,1.95,1.95,11369.0
1.95,1.95,1.95,1.95,200.0
1.95,1.9599,1.95,1.9599,500.0
1.95,1.95,1.95,1.95,200.0
1.96,1.96,1.96,1.96,250.0
1.95,1.95,1.95,1.95,3400.0
1.95,1.95,1.95,1.95,1635.0
1.95,1.953,1.95,1.953,7025.0
1.94,1.9501,1.94,1.95,9200.0
1.95,1.95,1.94,1.94,2100.0
1.94,1.94,1.94,1.94,1200.0
1.94,1.94,1.94,1.94,200.0
1.94,1.94,1.94,1.94,300.0
1.94,1.94,1.94,1.94,200.0
1.94,1.94,1.94,1.94,100.0
1.94,1.94,1.94,1.94,1100.0
1.9485,1.9485,1.9484,1.9484,1000.0
1.94,1.9468,1.94,1.94,5879.0
1.9401,1.9401,1.94,1.94,200.0
1.94,1.945,1.94,1.945,4200.0
1.945,1.95,1.945,1.95,300.0
1.9389,1.9401,1.93,1.94,33222.0
1.94,1.94,1.935,1.935,3100.0
1.935,1.935,1.93,1.935,2900.0
1.93,1.93,1.93,1.93,500.0
1.93,1.93,1.93,1.93,300.0
1.93,1.93,1.93,1.93,300.0
1.93,1.9353,1.93,1.9353,3165.0
1.93,1.93,1.93,1.93,200.0
1.925,1.93,1.92,1.93,13990.0
1.925,1.9299,1.925,1.925,3400.0
1.92,1.925,1.92,1.925,500.0
1.91,1.92,1.91,1.92,7116.0
1.91,1.94,1.89,1.91,112757.0
1.92,1.9201,1.91,1.91,10267.0
1.9182,1.92,1.91,1.92,8327.0
1.93,1.93,1.92,1.92,1450.0
1.93,1.93,1.93,1.93,250.0
1.9292,1.93,1.925,1.925,4400.0
1.93,1.93,1.93,1.93,300.0
1.93,1.93,1.925,1.925,2500.0
1.945,1.95,1.9271,1.93,8983.0
1.945,1.9499,1.945,1.945,1300.0
1.945,1.9467,1.9445,1.9445,1875.0
1.945,1.945,1.945,1.945,100.0
1.94,1.945,1.925,1.945,11032.0
1.94,1.94,1.94,1.94,200.0
1.94,1.94,1.935,1.935,500.0
1.94,1.94,1.9301,1.935,2280.0
1.94,1.94,1.94,1.94,900.0
1.94,1.94,1.94,1.94,600.0
1.94,1.94,1.94,1.94,900.0
1.95,1.95,1.94,1.94,1700.0
1.95,1.95,1.95,1.95,200.0
1.95,1.95,1.95,1.95,200.0
1.95,1.95,1.95,1.95,100.0
1.9399,1.94,1.9399,1.94,4000.0
1.92,1.93,1.92,1.93,4474.0
1.92,1.92,1.92,1.92,100.0
1.92,1.93,1.92,1.92,600.0
1.92,1.92,1.92,1.92,200.0
1.923,1.9255,1.92,1.92,6550.0
1.94,1.94,1.92,1.92,8895.0
1.94,1.95,1.94,1.94,500.0
1.93,1.94,1.93,1.94,2400.0
1.93,1.935,1.93,1.93,3000.0
1.93,1.93,1.93,1.93,2530.0
1.92,1.92,1.92,1.92,500.0
1.92,1.92,1.92,1.92,100.0
1.92,1.92,1.92,1.92,300.0
1.92,1.9275,1.92,1.9275,400.0
1.92,1.928,1.92,1.92,1400.0
1.925,1.925,1.92,1.92,9180.0
1.915,1.925,1.915,1.925,3625.0
1.93,1.93,1.91,1.9139,25645.0
1.925,1.93,1.925,1.93,6495.0
1.92,1.925,1.92,1.925,1200.0
1.92,1.927,1.92,1.927,3200.0
1.92,1.92,1.92,1.92,100.0
1.92,1.92,1.915,1.92,3200.0
1.92,1.92,1.91,1.91,400.0
1.915,1.92,1.91,1.915,8200.0
1.92,1.92,1.92,1.92,1328.0
1.925,1.925,1.92,1.92,9502.0
1.925,1.925,1.925,1.925,300.0
1.92,1.925,1.92,1.925,400.0
1.93,1.93,1.925,1.925,400.0
1.93,1.93,1.93,1.93,4400.0
1.92,1.925,1.92,1.925,1773.0
1.925,1.925,1.925,1.925,850.0
1.925,1.925,1.925,1.925,642.0
1.93,1.93,1.92,1.92,2400.0
1.92,1.9299,1.92,1.9299,550.0
1.93,1.93,1.9299,1.9299,1100.0
1.93,1.93,1.92,1.925,1608.0
1.93,1.93,1.93,1.93,2100.0
1.9392,1.94,1.93,1.93,5850.0
1.95,1.95,1.935,1.935,6040.0
1.945,1.9511,1.94,1.95,11795.0
1.95,1.95,1.94,1.94,200.0
1.945,1.945,1.9448,1.9448,400.0
1.94,1.95,1.94,1.95,200.0
1.95,1.95,1.95,1.95,100.0
1.949,1.95,1.949,1.95,5100.0
1.94,1.95,1.94,1.945,9916.0
1.9475,1.9475,1.9475,1.9475,200.0
1.94,1.94,1.94,1.94,100.0
1.945,1.945,1.945,1.945,100.0
1.94,1.94,1.94,1.94,300.0
1.94,1.95,1.94,1.95,300.0
1.94,1.94,1.94,1.94,100.0
1.94,1.94,1.94,1.94,200.0
1.95,1.95,1.95,1.95,100.0
1.93,1.94,1.93,1.94,5444.0
1.93,1.94,1.93,1.94,600.0
1.93,1.93,1.93,1.93,1000.0
1.93,1.9329,1.92,1.93,8935.0
1.92,1.92,1.92,1.92,200.0
1.92,1.92,1.92,1.92,200.0
1.92,1.92,1.92,1.92,400.0
1.92,1.92,1.92,1.92,400.0
1.92,1.925,1.92,1.925,200.0
1.93,1.93,1.92,1.92,4400.0
1.93,1.93,1.92,1.92,300.0
1.92,1.92,1.92,1.92,200.0
1.92,1.93,1.92,1.92,600.0
1.92,1.92,1.92,1.92,200.0
1.92,1.92,1.92,1.92,300.0
1.92,1.92,1.92,1.92,600.0
1.92,1.92,1.92,1.92,200.0
1.925,1.93,1.92,1.92,14900.0
1.92,1.93,1.92,1.93,4300.0
1.93,1.93,1.92,1.92,1300.0
1.93,1.93,1.92,1.92,2130.0
1.94,1.94,1.93,1.93,1800.0
1.935,1.94,1.93,1.93,2100.0
1.93,1.94,1.93,1.939,550.0
1.94,1.94,1.93,1.94,2300.0
1.93,1.93,1.93,1.93,100.0
1.94,1.94,1.94,1.94,3800.0
1.935,1.94,1.93,1.93,6600.0
1.935,1.935,1.935,1.935,8200.0
1.935,1.94,1.935,1.94,1100.0
1.935,1.94,1.93,1.935,600.0
1.935,1.94,1.93,1.93,300.0
1.94,1.94,1.93,1.93,11685.0
1.94,1.94,1.93,1.93,300.0
1.93,1.94,1.93,1.935,800.0
1.94,1.94,1.935,1.94,400.0
1.94,1.94,1.93,1.94,500.0
1.935,1.94,1.93,1.93,2515.0
1.93,1.93,1.93,1.93,300.0
1.94,1.94,1.94,1.94,200.0
1.94,1.94,1.93,1.93,200.0
1.93,1.94,1.93,1.93,600.0
1.94,1.94,1.93,1.93,1600.0
1.93,1.93,1.93,1.93,100.0
1.94,1.94,1.94,1.94,100.0
1.94,1.94,1.93,1.93,400.0
1.94,1.94,1.93,1.93,200.0
1.93,1.94,1.93,1.94,600.0
1.94,1.94,1.93,1.94,1647.0
1.94,1.94,1.935,1.94,7071.0
1.94,1.94,1.93,1.94,1100.0
1.935,1.94,1.93,1.935,900.0
1.935,1.94,1.93,1.94,1000.0
1.93,1.94,1.93,1.935,400.0
1.94,1.94,1.93,1.935,398.0
1.94,1.94,1.93,1.935,600.0
1.94,1.94,1.93,1.94,2000.0
1.935,1.94,1.93,1.935,850.0
1.93,1.94,1.93,1.94,19631.0
1.94,1.94,1.929,1.929,15961.0
1.94,1.94,1.93,1.935,4620.0
1.94,1.94,1.93,1.93,9815.0
1.94,1.94,1.93,1.94,1700.0
1.93,1.94,1.93,1.94,900.0
1.94,1.94,1.933,1.935,17080.0
1.933,1.94,1.93,1.94,11100.0
1.94,1.94,1.93,1.94,2802.0
1.94,1.94,1.93,1.94,33254.0
1.93,1.94,1.93,1.9399,96908.0
