Open,High,Low,Close,Volume
70.36,70.39,70.32,70.39,3400.0
70.35,70.35,70.33,70.34,1700.0
70.37,70.41,70.35,70.35,2680.0
70.35,70.38,70.35,70.38,5335.0
70.42,70.42,70.34,70.34,3102.0
70.355,70.44,70.355,70.42,5402.0
70.39,70.4,70.37,70.37,500.0
70.39,70.41,70.38,70.41,1200.0
70.4399,70.4399,70.4,70.4,700.0
70.44,70.44,70.42,70.42,1207.0
70.43,70.45,70.43,70.45,1663.0
70.41,70.42,70.4,70.42,400.0
70.42,70.42,70.4,70.4,2150.0
70.42,70.43,70.4,70.41,1700.0
70.43,70.45,70.43,70.43,2300.0
70.45,70.45,70.4,70.42,1700.0
70.45,70.47,70.435,70.45,5816.0
70.52,70.52,70.46,70.46,3100.0
70.49,70.52,70.465,70.5,4975.0
70.47,70.51,70.47,70.495,5113.0
70.49,70.5,70.47,70.48,3700.0
70.47,70.48,70.47,70.48,1000.0
70.47,70.48,70.46,70.48,1105.0
70.45,70.49,70.45,70.48,3917.0
70.47,70.48,70.44,70.45,2757.0
70.46,70.5,70.46,70.49,2900.0
70.45,70.46,70.45,70.45,4072.0
70.46,70.46,70.45,70.45,1840.0
70.45,70.48,70.45,70.47,2208.0
70.46,70.46,70.45,70.45,1051.0
70.46,70.47,70.45,70.47,3300.0
70.47,70.47,70.44,70.45,2610.0
70.47,70.47,70.45,70.46,1100.0
70.48,70.48,70.47,70.47,1930.0
70.46,70.48,70.45,70.48,1973.0
70.45,70.46,70.445,70.455,1850.0
70.46,70.46,70.45,70.45,500.0
70.46,70.46,70.45,70.4534,1629.0
70.49,70.49,70.46,70.46,2050.0
70.52,70.52,70.48,70.49,5675.0
70.49,70.52,70.49,70.51,1255.0
70.48,70.49,70.47,70.47,800.0
70.46,70.47,70.45,70.47,1200.0
70.47,70.47,70.46,70.46,1012.0
70.46,70.48,70.46,70.46,2609.0
70.46,70.465,70.45,70.46,1301.0
70.45,70.45,70.45,70.45,4582.0
70.45,70.46,70.45,70.45,1650.0
70.45,70.46,70.45,70.46,2796.0
70.4,70.44,70.38,70.44,4029.0
70.4326,70.44,70.41,70.41,1800.0
70.45,70.45,70.44,70.44,600.0
70.44,70.45,70.43,70.45,1395.0
70.43,70.46,70.43,70.44,2914.0
70.46,70.47,70.44,70.44,700.0
70.47,70.47,70.46,70.46,300.0
70.46,70.47,70.46,70.47,1656.0
70.46,70.46,70.45,70.45,1800.0
70.45,70.45,70.445,70.445,555.0
70.45,70.46,70.44,70.44,1500.0
70.45,70.45,70.45,70.45,600.0
70.43,70.45,70.42,70.45,1400.0
70.4,70.445,70.4,70.43,2021.0
70.42,70.42,70.4,70.4008,1000.0
70.42,70.43,70.42,70.42,1352.0
70.45,70.45,70.42,70.42,1200.0
70.43,70.44,70.42,70.43,1700.0
70.38,70.4212,70.38,70.4212,2405.0
70.34,70.38,70.33,70.38,1900.0
70.315,70.35,70.31,70.34,1700.0
70.31,70.31,70.29,70.29,800.0
70.24,70.29,70.24,70.29,2500.0
70.26,70.28,70.24,70.24,1795.0
70.27,70.28,70.265,70.27,1500.0
70.25,70.265,70.25,70.265,900.0
70.3,70.3,70.24,70.245,2171.0
70.32,70.325,70.31,70.31,1087.0
70.33,70.33,70.33,70.33,600.0
70.35,70.35,70.34,70.34,1196.0
70.345,70.349,70.34,70.349,600.0
70.35,70.35,70.34,70.34,1100.0
70.37,70.37,70.36,70.36,1037.0
70.36,70.37,70.3467,70.37,2182.0
70.37,70.37,70.37,70.37,300.0
70.36,70.39,70.35,70.38,2300.0
70.265,70.34,70.265,70.34,3084.0
70.2,70.27,70.19,70.25,4350.0
70.15,70.18,70.14,70.18,3496.0
70.24,70.24,70.18,70.18,3700.0
70.385,70.397,70.24,70.24,4904.0
70.29,70.35,70.27,70.35,1500.0
70.265,70.275,70.2448,70.275,6741.0
70.165,70.265,70.165,70.265,3908.0
70.15,70.16,70.1145,70.14,2353.0
70.15,70.16,70.14,70.15,2500.0
70.141,70.15,70.13,70.15,2025.0
70.26,70.26,70.13,70.14,2882.0
70.235,70.26,70.23,70.26,2101.0
70.2,70.2,70.19,70.19,500.0
70.1803,70.2,70.1803,70.2,200.0
70.21,70.215,70.17,70.19,2560.0
70.16,70.205,70.15,70.2,2982.0
70.145,70.155,70.145,70.15,500.0
70.12,70.15,70.12,70.14,2000.0
70.1,70.12,70.0756,70.11,1803.0
70.11,70.12,70.1,70.11,3077.0
70.1,70.12,70.09,70.11,900.0
70.09,70.1,70.08,70.1,2600.0
70.04,70.085,70.03,70.085,1974.0
70.055,70.06,70.02,70.02,4096.0
70.06,70.06,70.06,70.06,702.0
70.0657,70.0657,70.0657,70.0657,150.0
70.06,70.07,70.04,70.06,3653.0
70.04,70.05,70.04,70.05,900.0
70.03,70.039,70.02,70.02,1450.0
70.02,70.03,70.01,70.03,1668.0
70.1,70.125,70.03,70.03,16342.0
70.075,70.09,70.06,70.09,1700.0
70.06,70.06,70.06,70.06,571.0
70.07,70.07,70.07,70.07,100.0
70.08,70.08,70.06,70.07,2237.0
70.07,70.08,70.055,70.08,1800.0
70.07,70.08,70.07,70.07,1508.0
70.07,70.075,70.07,70.07,600.0
70.08,70.08,70.065,70.065,1635.0
70.07,70.075,70.07,70.07,644.0
70.085,70.085,70.059,70.08,3455.0
70.08,70.08,70.08,70.08,100.0
70.06,70.08,70.06,70.08,1800.0
70.07,70.075,70.055,70.07,708.0
70.09,70.09,70.07,70.08,704.0
70.1,70.1,70.1,70.1,996.0
70.08,70.095,70.07,70.0946,1303.0
70.13,70.13,70.08,70.08,4194.0
70.14,70.14,70.131,70.14,800.0
70.16,70.16,70.15,70.15,600.0
70.19,70.19,70.16,70.17,500.0
70.1925,70.2,70.19,70.2,2478.0
70.22,70.22,70.19,70.19,2100.0
70.215,70.23,70.21,70.23,1450.0
70.23,70.23,70.2199,70.2199,400.0
70.255,70.255,70.23,70.23,1101.0
70.2699,70.27,70.245,70.2571,1348.0
70.26,70.28,70.25,70.27,1787.0
70.25,70.25,70.25,70.25,100.0
70.265,70.265,70.24,70.24,2868.0
70.255,70.2699,70.25,70.2699,2591.0
70.26,70.26,70.25,70.25,754.0
70.2799,70.2799,70.26,70.26,1000.0
70.32,70.32,70.28,70.28,1779.0
70.33,70.36,70.33,70.33,1901.0
70.35,70.35,70.33,70.33,1940.0
70.32,70.34,70.31,70.34,1700.0
70.35,70.35,70.32,70.32,2344.0
70.34,70.3499,70.33,70.3499,1602.0
70.35,70.35,70.3399,70.3399,850.0
70.34,70.34,70.315,70.33,1000.0
70.3193,70.33,70.31,70.33,1426.0
70.33,70.33,70.32,70.33,400.0
70.31,70.33,70.31,70.3243,2564.0
70.32,70.32,70.3,70.3,1107.0
70.285,70.33,70.28,70.31,4621.0
70.295,70.3,70.28,70.28,3400.0
70.265,70.3,70.265,70.2999,6448.0
70.27,70.27,70.26,70.27,2500.0
70.27,70.27,70.25,70.27,700.0
70.27,70.27,70.26,70.27,1304.0
70.3,70.3,70.26,70.26,3786.0
70.31,70.31,70.305,70.31,2430.0
70.28,70.32,70.28,70.31,4475.0
70.28,70.29,70.27,70.29,1000.0
70.29,70.2999,70.2875,70.2899,850.0
70.31,70.31,70.28,70.28,2663.0
70.32,70.32,70.31,70.31,1630.0
70.35,70.35,70.33,70.33,2600.0
70.34,70.36,70.34,70.36,300.0
70.35,70.3599,70.34,70.3599,500.0
70.36,70.36,70.35,70.35,1400.0
70.37,70.37,70.35,70.36,4136.0
70.4,70.4,70.37,70.37,1800.0
70.42,70.42,70.4,70.4,1483.0
70.44,70.44,70.4199,70.4199,1366.0
70.42,70.44,70.42,70.43,1800.0
70.3992,70.41,70.38,70.41,400.0
70.395,70.395,70.38,70.39,800.0
70.37,70.395,70.355,70.395,3500.0
70.38,70.388,70.37,70.37,1400.0
70.335,70.37,70.335,70.37,4095.0
70.34,70.34,70.32,70.33,2001.0
70.3399,70.34,70.32,70.32,2453.0
70.32,70.34,70.32,70.34,1320.0
70.33,70.34,70.31,70.32,1990.0
70.33,70.33,70.32,70.33,1870.0
70.33,70.33,70.32,70.32,600.0
70.3699,70.37,70.33,70.33,4018.0
70.36,70.37,70.35,70.35,1000.0
70.4099,70.41,70.37,70.37,3355.0
70.4,70.41,70.4,70.41,1800.0
70.4,70.4,70.39,70.39,1327.0
70.4,70.41,70.4,70.4,3405.0
70.395,70.41,70.39,70.41,1825.0
70.36,70.3897,70.34,70.3897,3970.0
70.37,70.38,70.35,70.35,3387.0
70.41,70.42,70.38,70.38,3986.0
70.4,70.4108,70.4,70.4108,1120.0
70.4,70.41,70.4,70.4,1050.0
70.41,70.42,70.4,70.4,9313.0
70.37,70.4,70.37,70.4,1800.0
70.39,70.4,70.37,70.37,3225.0
70.39,70.405,70.39,70.4,1100.0
70.37,70.385,70.355,70.385,5478.0
70.34,70.36,70.34,70.36,7138.0
70.33,70.3468,70.33,70.335,4822.0
70.32,70.3432,70.32,70.34,2130.0
70.32,70.32,70.315,70.32,800.0
70.35,70.35,70.325,70.325,4803.0
70.3403,70.35,70.34,70.34,1700.0
70.395,70.4,70.34,70.345,6404.0
70.39,70.4,70.39,70.4,1256.0
70.4,70.405,70.39,70.39,1412.0
70.38,70.395,70.38,70.395,1264.0
70.385,70.385,70.37,70.37,2823.0
70.39,70.39,70.38,70.385,1700.0
70.36,70.37,70.356,70.37,3128.0
70.365,70.37,70.365,70.365,700.0
70.3525,70.37,70.35,70.37,5100.0
70.41,70.41,70.36,70.36,4481.0
70.44,70.44,70.41,70.41,2400.0
70.43,70.445,70.43,70.445,1365.0
70.445,70.445,70.4275,70.43,2100.0
70.445,70.45,70.44,70.445,2669.0
70.445,70.45,70.435,70.44,2750.0
70.48,70.485,70.4316,70.44,4810.0
70.48,70.495,70.47,70.485,3900.0
70.48,70.5,70.47,70.49,900.0
70.505,70.505,70.48,70.48,3659.0
70.53,70.53,70.5,70.5,6211.0
70.59,70.595,70.54,70.54,1900.0
70.55,70.595,70.55,70.595,4190.0
70.5354,70.55,70.5354,70.5434,2427.0
70.545,70.55,70.5325,70.535,3420.0
70.51,70.545,70.51,70.545,6501.0
70.525,70.525,70.5,70.505,3509.0
70.515,70.54,70.51,70.525,3837.0
70.52,70.52,70.52,70.52,400.0
70.46,70.515,70.46,70.51,8706.0
70.46,70.46,70.41,70.46,10735.0
70.45,70.51,70.45,70.45,15377.0
70.44,70.4673,70.44,70.4673,2769.0
70.43,70.45,70.43,70.45,4300.0
70.4425,70.45,70.44,70.44,5778.0
70.45,70.45,70.4301,70.44,8827.0
70.445,70.45,70.44,70.445,3100.0
70.475,70.48,70.445,70.445,8855.0
70.45,70.48,70.45,70.475,5813.0
70.48,70.48,70.45,70.455,5846.0
70.51,70.52,70.47,70.475,8801.0
70.49,70.52,70.49,70.515,11157.0
70.485,70.495,70.48,70.495,6872.0
70.49,70.495,70.47,70.485,12066.0
70.5,70.53,70.48,70.49,13005.0
