Open,High,Low,Close,Volume
67.69,67.73,67.68,67.73,3200.0
67.745,67.76,67.695,67.7,1300.0
67.7675,67.7675,67.76,67.76,300.0
67.76,67.77,67.75,67.77,1200.0
67.71,67.7601,67.71,67.7601,1000.0
67.74,67.74,67.71,67.72,800.0
67.73,67.73,67.73,67.73,681.0
67.74,67.74,67.725,67.725,400.0
67.74,67.741,67.73,67.73,3555.0
67.74,67.74,67.73,67.73,610.0
67.76,67.76,67.75,67.75,1200.0
67.79,67.79,67.77,67.77,665.0
67.76,67.79,67.76,67.78,1634.0
67.7675,67.7675,67.76,67.76,200.0
67.76,67.76,67.745,67.75,1200.0
67.75,67.75,67.75,67.75,300.0
67.78,67.78,67.76,67.77,1375.0
67.785,67.79,67.77,67.79,800.0
67.77,67.77,67.77,67.77,350.0
67.78,67.78,67.7414,67.75,2902.0
67.83,67.83,67.83,67.83,200.0
67.87,67.87,67.825,67.825,700.0
67.83,67.87,67.83,67.84,1572.0
67.88,67.88,67.85,67.85,300.0
67.84,67.88,67.84,67.88,1108.0
67.845,67.88,67.845,67.88,200.0
67.85,67.85,67.85,67.85,200.0
67.84,67.85,67.84,67.85,1765.0
67.85,67.85,67.81,67.84,1885.0
67.87,67.87,67.87,67.87,150.0
67.885,67.885,67.87,67.87,300.0
67.93,67.93,67.87,67.88,2118.0
67.91,67.91,67.91,67.91,200.0
67.92,67.92,67.92,67.92,100.0
67.93,67.93,67.92,67.93,549.0
67.91,67.93,67.91,67.92,300.0
67.94,67.94,67.94,67.94,100.0
67.9,67.93,67.89,67.93,1615.0
67.87,67.92,67.86,67.92,2501.0
67.89,67.89,67.86,67.87,1276.0
67.91,67.91,67.91,67.91,200.0
67.93,67.93,67.91,67.93,500.0
67.93,67.95,67.9201,67.9298,934.0
67.92,67.93,67.92,67.93,1028.0
67.93,67.93,67.92,67.92,300.0
67.9,67.94,67.9,67.93,900.0
67.97,67.97,67.91,67.93,400.0
67.93,67.95,67.93,67.95,1100.0
67.95,67.95,67.94,67.94,1050.0
67.96,67.98,67.95,67.96,1000.0
67.99,68.0,67.97,67.97,903.0
67.99,68.01,67.99,67.99,1600.0
67.98,67.98,67.98,67.98,250.0
67.98,67.98,67.98,67.98,300.0
67.97,67.97,67.94,67.96,1552.0
67.96,67.98,67.96,67.98,300.0
67.97,67.99,67.97,67.97,1000.0
68.01,68.01,67.99,67.99,698.0
67.99,68.0,67.98,68.0,750.0
67.97,67.98,67.97,67.98,500.0
67.99,68.0,67.99,68.0,422.0
67.96,68.0,67.96,68.0,1450.0
67.96,67.96,67.96,67.96,300.0
68.0,68.0,67.96,67.97,821.0
67.96,67.99,67.96,67.99,400.0
67.95,67.96,67.93,67.95,1315.0
67.94,67.9699,67.94,67.9699,250.0
67.96,67.96,67.93,67.941,500.0
67.98,67.98,67.98,67.98,599.0
67.95,67.97,67.93,67.97,1600.0
67.93,67.95,67.93,67.94,321.0
67.95,67.98,67.95,67.98,200.0
67.95,67.95,67.95,67.95,400.0
68.03,68.03,67.97,67.97,1100.0
68.05,68.05,68.03,68.04,1200.0
68.01,68.05,68.01,68.05,2403.0
68.0,68.0,68.0,68.0,500.0
67.98,68.0,67.98,68.0,623.0
68.0,68.0,68.0,68.0,200.0
68.0,68.0,67.995,68.0,1350.0
67.9802,68.01,67.98,68.01,885.0
68.0,68.02,67.99,67.99,1200.0
68.01,68.01,67.99,67.9901,1100.0
68.06,68.06,68.02,68.02,1635.0
68.09,68.09,68.06,68.065,1576.0
68.07,68.08,68.07,68.07,300.0
68.02,68.05,68.0,68.03,1225.0
68.03,68.05,68.02,68.02,2100.0
68.07,68.07,68.03,68.03,600.0
68.0,68.03,68.0,68.03,839.0
68.0,68.0,68.0,68.0,407.0
68.01,68.01,67.98,68.0,1300.0
67.99,67.99,67.98,67.98,200.0
67.9601,67.97,67.96,67.97,600.0
67.96,67.98,67.96,67.98,900.0
67.94,67.95,67.92,67.95,1600.0
67.955,67.96,67.93,67.93,600.0
67.9401,67.95,67.93,67.94,2997.0
67.941,67.941,67.92,67.94,600.0
67.95,67.97,67.94,67.94,900.0
67.97,67.97,67.97,67.97,100.0
67.98,67.99,67.98,67.99,1106.0
67.96,67.97,67.94,67.97,1279.0
67.95,67.9501,67.95,67.9501,600.0
67.95,67.95,67.95,67.95,200.0
67.93,67.96,67.93,67.945,990.0
67.97,67.97,67.97,67.97,109.0
67.97,67.9803,67.97,67.9803,300.0
67.94,67.95,67.93,67.95,800.0
67.9201,67.94,67.9201,67.94,300.0
67.9,67.92,67.9,67.92,1491.0
67.93,67.94,67.93,67.94,400.0
67.97,67.97,67.91,67.91,801.0
67.96,67.97,67.96,67.97,400.0
67.97,67.97,67.96,67.96,200.0
67.93,67.97,67.93,67.97,1064.0
67.95,67.95,67.91,67.935,1247.0
67.94,67.94,67.91,67.92,800.0
67.95,67.96,67.93,67.95,1600.0
67.91,67.95,67.91,67.94,1500.0
67.93,67.95,67.93,67.93,500.0
67.92,67.95,67.92,67.95,1874.0
67.905,67.94,67.905,67.94,300.0
67.95,67.95,67.9142,67.94,1830.0
67.954,67.954,67.93,67.93,600.0
67.92,67.92,67.92,67.92,300.0
67.91,67.91,67.91,67.91,100.0
67.895,67.94,67.895,67.94,1700.0
67.91,67.91,67.88,67.89,1150.0
67.91,67.92,67.89,67.905,1200.0
67.9294,67.94,67.91,67.91,1300.0
67.91,67.93,67.9,67.93,3002.0
67.93,67.94,67.93,67.93,1000.0
67.94,67.94,67.925,67.925,200.0
67.965,67.965,67.95,67.95,600.0
67.96,67.98,67.96,67.98,2456.0
67.95,67.97,67.95,67.97,300.0
67.97,67.98,67.97,67.98,900.0
67.97,67.97,67.97,67.97,100.0
67.96,67.99,67.96,67.99,1103.0
67.95,67.95,67.95,67.95,200.0
67.95,67.95,67.95,67.95,200.0
67.96,67.98,67.96,67.96,700.0
67.95,67.95,67.95,67.95,300.0
67.98,67.98,67.95,67.95,1114.0
67.97,67.97,67.96,67.97,724.0
67.975,67.98,67.97,67.97,1000.0
67.95,67.95,67.95,67.95,100.0
67.98,67.98,67.96,67.96,950.0
67.98,67.98,67.98,67.98,200.0
67.99,67.99,67.99,67.99,200.0
68.0036,68.0036,67.98,67.98,340.0
68.01,68.01,68.0,68.0,700.0
68.0192,68.0192,68.017,68.017,200.0
68.01,68.02,68.01,68.015,1000.0
68.0133,68.0133,68.0133,68.0133,210.0
68.0401,68.05,68.01,68.01,1810.0
68.04,68.04,68.03,68.04,981.0
68.0401,68.0401,68.04,68.04,609.0
68.06,68.07,68.06,68.06,916.0
68.07,68.07,68.07,68.07,500.0
68.06,68.07,68.06,68.07,200.0
68.08,68.0801,68.08,68.0801,401.0
68.07,68.07,68.07,68.07,200.0
68.05,68.07,68.05,68.07,953.0
68.05,68.05,68.05,68.05,450.0
68.07,68.07,68.06,68.06,600.0
68.09,68.09,68.0801,68.09,446.0
68.09,68.1,68.09,68.1,700.0
68.1,68.1,68.1,68.1,246.0
68.1,68.1,68.1,68.1,400.0
68.11,68.12,68.11,68.12,355.0
68.1,68.11,68.1,68.11,800.0
68.0901,68.1,68.0901,68.1,200.0
68.09,68.09,68.09,68.09,400.0
68.08,68.09,68.08,68.09,600.0
68.065,68.1,68.06,68.08,2945.0
68.0593,68.07,68.03,68.051,3500.0
68.04,68.0593,68.04,68.0593,1946.0
68.04,68.04,68.04,68.04,100.0
68.06,68.06,68.06,68.06,550.0
68.0454,68.0539,68.04,68.0539,1182.0
68.0453,68.05,68.04,68.0401,673.0
68.05,68.051,68.05,68.05,1500.0
68.07,68.07,68.07,68.07,100.0
68.05,68.05,68.045,68.05,872.0
68.05,68.055,68.05,68.05,900.0
68.0493,68.0493,68.0493,68.0493,160.0
68.04,68.04,68.04,68.04,400.0
67.9901,68.02,67.9901,68.02,200.0
68.0,68.0,67.99,67.99,200.0
68.02,68.02,68.0,68.01,2159.0
68.05,68.05,68.02,68.02,1807.0
68.06,68.06,68.06,68.06,200.0
68.075,68.075,68.06,68.06,1288.0
68.07,68.0701,68.07,68.0701,743.0
68.06,68.08,68.06,68.07,989.0
68.0501,68.06,68.0501,68.06,200.0
68.03,68.05,68.03,68.05,200.0
68.07,68.07,68.04,68.04,2082.0
68.07,68.07,68.07,68.07,374.0
68.08,68.08,68.08,68.08,100.0
68.11,68.11,68.09,68.09,505.0
68.1011,68.1011,68.1,68.1,559.0
68.09,68.09,68.08,68.09,1314.0
68.08,68.09,68.07,68.09,900.0
68.1,68.1,68.1,68.1,200.0
68.1,68.1,68.1,68.1,100.0
68.1,68.1,68.095,68.095,300.0
68.12,68.12,68.09,68.1,1550.0
68.0901,68.11,68.0901,68.11,840.0
68.12,68.12,68.095,68.095,1151.0
68.13,68.13,68.12,68.12,200.0
68.11,68.12,68.11,68.12,498.0
68.12,68.12,68.12,68.12,500.0
68.13,68.13,68.13,68.13,100.0
68.12,68.125,68.12,68.125,200.0
68.12,68.14,68.12,68.12,712.0
68.1169,68.12,68.1169,68.12,200.0
68.12,68.1222,68.12,68.12,440.0
68.09,68.11,68.09,68.11,800.0
68.075,68.0801,68.07,68.08,1994.0
68.08,68.08,68.0701,68.08,1035.0
68.075,68.08,68.07,68.08,800.0
68.0512,68.06,68.0512,68.06,587.0
68.06,68.06,68.06,68.06,100.0
68.0401,68.06,68.0401,68.06,200.0
68.06,68.06,68.045,68.05,1393.0
68.07,68.07,68.07,68.07,300.0
68.08,68.08,68.08,68.08,100.0
68.09,68.09,68.09,68.09,200.0
68.09,68.1,68.09,68.1,806.0
68.07,68.09,68.07,68.09,1959.0
68.06,68.06,68.06,68.06,400.0
68.07,68.07,68.0468,68.0503,1628.0
68.1,68.1,68.075,68.075,857.0
68.12,68.12,68.1,68.11,1666.0
68.14,68.14,68.13,68.13,400.0
68.1267,68.1267,68.1267,68.1267,300.0
68.15,68.15,68.135,68.135,1000.0
68.14,68.15,68.14,68.15,833.0
68.15,68.15,68.14,68.14,300.0
68.16,68.17,68.15,68.15,585.0
68.145,68.145,68.145,68.145,132.0
68.15,68.15,68.14,68.14,500.0
68.13,68.14,68.11,68.14,1676.0
68.095,68.1,68.095,68.1,700.0
68.0768,68.0768,68.05,68.05,750.0
68.05,68.05,68.05,68.05,100.0
68.12,68.12,68.06,68.0666,5050.0
68.14,68.14,68.1184,68.12,3141.0
68.14,68.1434,68.12,68.14,2300.0
68.14,68.14,68.14,68.14,200.0
68.14,68.14,68.13,68.13,600.0
68.15,68.167,68.15,68.155,724.0
68.17,68.17,68.14,68.14,2107.0
68.18,68.18,68.18,68.18,100.0
68.2599,68.2599,68.21,68.21,946.0
68.25,68.25,68.24,68.25,700.0
68.25,68.25,68.23,68.25,1300.0
68.23,68.25,68.23,68.24,1098.0
68.24,68.27,68.23,68.23,1300.0
68.27,68.27,68.25,68.25,700.0
68.278,68.278,68.278,68.278,100.0
68.29,68.29,68.288,68.288,500.0
68.3,68.3,68.28,68.28,1748.0
68.23,68.29,68.23,68.29,4226.0
68.25,68.25,68.23,68.23,1665.0
68.27,68.28,68.27,68.27,300.0
68.24,68.26,68.23,68.26,1152.0
68.22,68.22,68.21,68.21,827.0
68.23,68.23,68.2127,68.2127,727.0
68.24,68.24,68.24,68.24,131.0
68.22,68.23,68.22,68.23,1515.0
68.23,68.23,68.21,68.22,2028.0
68.2,68.22,68.2,68.22,785.0
68.2,68.21,68.19,68.21,900.0
68.2,68.2,68.2,68.2,400.0
68.2,68.21,68.2,68.2,1100.0
68.22,68.22,68.21,68.21,200.0
68.2157,68.22,68.2157,68.22,200.0
68.22,68.23,68.22,68.22,1700.0
68.2,68.21,68.2,68.21,995.0
68.25,68.25,68.2,68.2,2500.0
68.25,68.25,68.24,68.24,200.0
68.24,68.25,68.24,68.25,3277.0
68.27,68.27,68.24,68.24,2457.0
68.27,68.27,68.27,68.27,400.0
68.28,68.29,68.28,68.28,3441.0
68.26,68.29,68.26,68.29,2713.0
68.24,68.25,68.22,68.25,2300.0
68.24,68.245,68.23,68.24,1246.0
68.25,68.25,68.24,68.24,1901.0
68.29,68.29,68.26,68.26,1100.0
68.28,68.29,68.28,68.29,2466.0
68.31,68.31,68.27,68.28,9739.0
68.31,68.32,68.3,68.32,3250.0
68.28,68.3,68.28,68.3,3682.0
68.32,68.33,68.3,68.3,4600.0
68.2,68.32,68.04,68.32,18526.0
68.15,68.21,68.14,68.2,17395.0
68.145,68.16,68.14,68.14,8005.0
68.14,68.15,68.13,68.15,10463.0
68.11,68.15,68.11,68.14,7655.0
68.09,68.11,68.08,68.1,4564.0
68.105,68.12,68.08,68.09,8485.0
68.095,68.11,68.09,68.1,6819.0
68.085,68.09,68.08,68.09,5201.0
68.06,68.1,68.055,68.09,8557.0
67.99,68.06,67.99,68.06,4338.0
67.98,68.0,67.96,67.99,21802.0
67.95,67.99,67.935,67.98,13974.0
67.945,67.97,67.94,67.945,10441.0
67.95,67.97,67.94,67.95,18824.0
67.88,67.95,67.86,67.94,88086.0
