Open,High,Low,Close,Volume
70.19,70.22,70.19,70.205,600.0
70.22,70.23,70.215,70.215,400.0
70.26,70.26,70.23,70.23,896.0
70.275,70.275,70.26,70.26,224.0
70.24,70.245,70.24,70.245,300.0
70.23,70.24,70.21,70.23,1100.0
70.24,70.2438,70.24,70.2438,250.0
70.22,70.22,70.22,70.22,300.0
70.25,70.25,70.24,70.24,300.0
70.21,70.23,70.21,70.23,400.0
70.19,70.19,70.19,70.19,300.0
70.24,70.25,70.23,70.23,2164.0
70.215,70.25,70.2,70.25,5012.0
70.26,70.26,70.2,70.2,2096.0
70.26,70.26,70.25,70.25,500.0
70.28,70.28,70.27,70.27,300.0
70.28,70.29,70.28,70.29,200.0
70.34,70.34,70.34,70.34,100.0
70.356,70.356,70.356,70.356,126.0
70.36,70.36,70.36,70.36,700.0
70.36,70.37,70.36,70.36,800.0
70.38,70.38,70.38,70.38,400.0
70.4,70.4,70.38,70.38,200.0
70.38,70.41,70.38,70.38,300.0
70.38,70.38,70.38,70.38,200.0
70.4,70.41,70.37,70.3754,5882.0
70.43,70.43,70.41,70.41,500.0
70.42,70.43,70.42,70.43,420.0
70.43,70.43,70.405,70.405,850.0
70.38,70.42,70.38,70.42,1300.0
70.34,70.37,70.34,70.37,500.0
70.39,70.39,70.36,70.36,200.0
70.39,70.39,70.37,70.37,200.0
70.42,70.42,70.3935,70.3935,2048.0
70.4,70.41,70.4,70.41,400.0
70.36,70.39,70.36,70.39,1100.0
70.37,70.37,70.36,70.37,600.0
70.3682,70.3682,70.35,70.36,900.0
70.4,70.4,70.4,70.4,100.0
70.42,70.42,70.4,70.4,600.0
70.42,70.42,70.4,70.4,300.0
70.41,70.41,70.41,70.41,100.0
70.44,70.45,70.42,70.42,800.0
70.45,70.45,70.44,70.44,300.0
70.45,70.45,70.45,70.45,100.0
70.4295,70.4313,70.4295,70.43,750.0
70.44,70.44,70.44,70.44,200.0
70.473,70.473,70.46,70.46,520.0
70.46,70.46,70.46,70.46,300.0
70.51,70.51,70.46,70.46,696.0
70.49,70.51,70.49,70.4915,400.0
70.53,70.5372,70.5,70.5,2596.0
70.51,70.53,70.51,70.53,200.0
70.51,70.5194,70.51,70.5194,619.0
70.49,70.49,70.49,70.49,200.0
70.5,70.51,70.49,70.51,460.0
70.49,70.5,70.49,70.5,215.0
70.52,70.52,70.49,70.49,1300.0
70.5,70.52,70.49,70.52,500.0
70.54,70.54,70.54,70.54,100.0
70.55,70.55,70.54,70.54,300.0
70.56,70.56,70.53,70.54,1105.0
70.55,70.55,70.54,70.54,500.0
70.56,70.58,70.56,70.58,200.0
70.55,70.55,70.55,70.55,300.0
70.52,70.54,70.52,70.54,300.0
70.54,70.54,70.52,70.52,900.0
70.53,70.55,70.53,70.55,200.0
70.57,70.57,70.53,70.55,1000.0
70.6,70.6,70.6,70.6,100.0
70.57,70.57,70.54,70.56,900.0
70.57,70.57,70.57,70.57,100.0
70.555,70.57,70.555,70.57,300.0
70.5547,70.5547,70.5547,70.5547,160.0
70.57,70.57,70.57,70.57,142.0
70.55,70.55,70.54,70.55,600.0
70.52,70.53,70.51,70.53,700.0
70.51,70.53,70.49,70.53,1400.0
70.51,70.53,70.51,70.53,700.0
70.51,70.52,70.51,70.52,400.0
70.51,70.51,70.51,70.51,100.0
70.49,70.49,70.49,70.49,700.0
70.48,70.48,70.47,70.48,800.0
70.49,70.49,70.49,70.49,100.0
70.49,70.51,70.49,70.51,200.0
70.53,70.53,70.51,70.51,1287.0
70.52,70.53,70.52,70.53,700.0
70.4925,70.51,70.4925,70.51,1100.0
70.51,70.51,70.5,70.5,600.0
70.53,70.53,70.53,70.53,299.0
70.515,70.515,70.515,70.515,100.0
70.53,70.53,70.513,70.513,517.0
70.51,70.53,70.51,70.53,300.0
70.5,70.5,70.5,70.5,600.0
70.505,70.505,70.505,70.505,100.0
70.51,70.51,70.51,70.51,596.0
70.5053,70.52,70.5,70.52,827.0
70.5,70.5,70.5,70.5,300.0
70.49,70.49,70.49,70.49,200.0
70.48,70.49,70.475,70.49,2500.0
70.49,70.49,70.49,70.49,318.0
70.5,70.5,70.5,70.5,338.0
70.5,70.5,70.5,70.5,400.0
70.51,70.51,70.51,70.51,100.0
70.51,70.51,70.51,70.51,100.0
70.49,70.52,70.49,70.52,800.0
70.49,70.49,70.47,70.47,400.0
70.5,70.5,70.5,70.5,100.0
70.52,70.52,70.51,70.51,550.0
70.51,70.53,70.51,70.53,500.0
70.52,70.52,70.52,70.52,500.0
70.523,70.523,70.51,70.52,350.0
70.52,70.53,70.52,70.53,300.0
70.5185,70.5185,70.5185,70.5185,495.0
70.525,70.53,70.525,70.53,200.0
70.53,70.53,70.5201,70.5201,1212.0
70.53,70.53,70.53,70.53,100.0
70.52,70.55,70.52,70.55,1001.0
70.53,70.53,70.52,70.53,1021.0
70.52,70.53,70.51,70.52,1000.0
70.53,70.53,70.52,70.53,400.0
70.51,70.53,70.51,70.53,700.0
70.53,70.53,70.51,70.5199,1000.0
70.54,70.54,70.53,70.53,300.0
70.53,70.54,70.53,70.54,1094.0
70.54,70.54,70.54,70.54,397.0
70.52,70.53,70.52,70.53,400.0
70.51,70.52,70.51,70.52,427.0
70.52,70.52,70.52,70.52,100.0
70.54,70.54,70.52,70.52,600.0
70.53,70.53,70.53,70.53,400.0
70.53,70.53,70.51,70.52,300.0
70.51,70.51,70.51,70.51,300.0
70.5,70.51,70.5,70.51,200.0
70.52,70.53,70.51,70.51,2848.0
70.51,70.52,70.51,70.52,429.0
70.49,70.5,70.49,70.5,693.0
70.48,70.4835,70.48,70.48,542.0
70.49,70.49,70.48,70.48,300.0
70.5,70.5,70.5,70.5,100.0
70.5,70.505,70.5,70.5,800.0
70.48,70.48,70.47,70.48,1100.0
70.4825,70.4825,70.48,70.48,600.0
70.47,70.47,70.46,70.46,300.0
70.53,70.53,70.46,70.48,5123.0
70.52,70.52,70.5,70.515,4350.0
70.53,70.53,70.51,70.51,2000.0
70.56,70.56,70.53,70.53,3700.0
70.59,70.59,70.56,70.57,9300.0
70.59,70.6,70.56,70.59,7549.0
70.5,70.6,70.49,70.6,11753.0
70.49,70.49,70.49,70.49,530.0
70.49,70.49,70.48,70.48,200.0
70.4799,70.4799,70.4799,70.4799,103.0
70.47,70.47,70.47,70.47,100.0
70.47,70.48,70.47,70.47,1171.0
70.46,70.46,70.46,70.46,100.0
70.45,70.45,70.45,70.45,100.0
70.45,70.45,70.45,70.45,100.0
70.42,70.45,70.42,70.44,1200.0
70.42,70.4299,70.42,70.42,623.0
70.42,70.42,70.42,70.42,300.0
70.41,70.41,70.41,70.41,969.0
70.42,70.42,70.42,70.42,100.0
70.41,70.41,70.41,70.41,100.0
70.39,70.41,70.39,70.41,869.0
70.38,70.39,70.37,70.39,1211.0
70.39,70.39,70.39,70.39,400.0
70.37,70.38,70.37,70.38,814.0
70.37,70.38,70.37,70.37,400.0
70.375,70.38,70.375,70.38,400.0
70.38,70.38,70.36,70.36,200.0
70.39,70.39,70.38,70.38,1000.0
70.37,70.385,70.37,70.38,2416.0
70.37,70.37,70.36,70.36,747.0
70.36,70.3606,70.36,70.3606,500.0
70.3532,70.37,70.35,70.37,710.0
70.37,70.37,70.36,70.36,1150.0
70.38,70.38,70.35,70.35,400.0
70.37,70.37,70.36,70.36,900.0
70.38,70.38,70.37,70.37,700.0
70.38,70.38,70.36,70.36,1100.0
70.39,70.39,70.39,70.39,100.0
70.37,70.37,70.37,70.37,400.0
70.365,70.3747,70.35,70.37,2956.0
70.35,70.37,70.35,70.35,2400.0
70.32,70.35,70.32,70.35,3730.0
70.33,70.33,70.3,70.32,1700.0
70.34,70.35,70.32,70.33,2730.0
70.31,70.33,70.31,70.33,1050.0
70.31,70.32,70.31,70.32,400.0
70.34,70.34,70.32,70.32,3099.0
70.36,70.37,70.35,70.35,1550.0
70.36,70.365,70.34,70.36,3000.0
70.35,70.36,70.35,70.36,1150.0
70.33,70.34,70.33,70.34,900.0
70.29,70.32,70.28,70.32,1795.0
70.3,70.31,70.3,70.3,300.0
70.37,70.37,70.3,70.3,2703.0
70.36,70.37,70.36,70.36,1450.0
70.35,70.36,70.35,70.36,300.0
70.35,70.35,70.35,70.35,700.0
70.35,70.36,70.35,70.35,1200.0
70.35,70.36,70.35,70.36,1170.0
70.33,70.35,70.33,70.35,2200.0
70.32,70.33,70.31,70.33,3021.0
70.35,70.35,70.32,70.32,2034.0
70.37,70.38,70.35,70.35,1725.0
70.36,70.36,70.36,70.36,1378.0
70.37,70.38,70.37,70.37,2157.0
70.4,70.415,70.38,70.38,5256.0
70.39,70.4,70.38,70.4,2600.0
70.38,70.3834,70.38,70.3834,1299.0
70.36,70.38,70.36,70.38,1117.0
70.365,70.37,70.36,70.37,1422.0
70.4,70.41,70.365,70.365,3997.0
70.4,70.41,70.38,70.4,5269.0
70.39,70.41,70.39,70.4,4141.0
70.4,70.4,70.39,70.4,1400.0
70.39,70.4,70.39,70.39,2300.0
70.39,70.4,70.39,70.395,2245.0
70.42,70.42,70.39,70.39,2673.0
70.43,70.43,70.42,70.42,1578.0
70.41,70.43,70.41,70.42,3087.0
70.4,70.41,70.4,70.41,2731.0
70.4,70.41,70.4,70.4,2600.0
70.4042,70.41,70.404,70.404,3046.0
70.43,70.43,70.4,70.41,6849.0
70.42,70.43,70.41,70.42,5220.0
70.42,70.42,70.4,70.42,7506.0
70.435,70.44,70.415,70.42,5091.0
70.43,70.44,70.42,70.435,11064.0
70.42,70.43,70.41,70.43,6804.0
